artist_name;song_title;token
Metallica;Metal Militia;thunder
Metallica;Metal Militia;and
Metallica;Metal Militia;lightning
Metallica;Metal Militia;the
Metallica;Metal Militia;gods
Metallica;Metal Militia;take
Metallica;Metal Militia;revenge
Metallica;Metal Militia;senseless
Metallica;Metal Militia;destruction
Metallica;Metal Militia;victims
Metallica;Metal Militia;of
Metallica;Metal Militia;fury
Metallica;Metal Militia;are
Metallica;Metal Militia;cowardly
Metallica;Metal Militia;now
Metallica;Metal Militia;running
Metallica;Metal Militia;for
Metallica;Metal Militia;safety
Metallica;Metal Militia;stabbing
Metallica;Metal Militia;the
Metallica;Metal Militia;harlot
Metallica;Metal Militia;to
Metallica;Metal Militia;pay
Metallica;Metal Militia;for
Metallica;Metal Militia;her
Metallica;Metal Militia;sins
Metallica;Metal Militia;leaving
Metallica;Metal Militia;the
Metallica;Metal Militia;virgin
Metallica;Metal Militia;suicide
Metallica;Metal Militia;running
Metallica;Metal Militia;as
Metallica;Metal Militia;if
Metallica;Metal Militia;it
Metallica;Metal Militia;were
Metallica;Metal Militia;free
Metallica;Metal Militia;ripping
Metallica;Metal Militia;and
Metallica;Metal Militia;tearing
Metallica;Metal Militia;on
Metallica;Metal Militia;through
Metallica;Metal Militia;the
Metallica;Metal Militia;mist
Metallica;Metal Militia;and
Metallica;Metal Militia;the
Metallica;Metal Militia;madness
Metallica;Metal Militia;we
Metallica;Metal Militia;are
Metallica;Metal Militia;trying
Metallica;Metal Militia;to
Metallica;Metal Militia;get
Metallica;Metal Militia;the
Metallica;Metal Militia;message
Metallica;Metal Militia;to
Metallica;Metal Militia;you
Metallica;Metal Militia;thunder
Metallica;Metal Militia;and
Metallica;Metal Militia;lightning
Metallica;Metal Militia;the
Metallica;Metal Militia;gods
Metallica;Metal Militia;take
Metallica;Metal Militia;revenge
Metallica;Metal Militia;senseless
Metallica;Metal Militia;destruction
Metallica;Metal Militia;victims
Metallica;Metal Militia;of
Metallica;Metal Militia;fury
Metallica;Metal Militia;are
Metallica;Metal Militia;cowardly
Metallica;Metal Militia;now
Metallica;Metal Militia;running
Metallica;Metal Militia;for
Metallica;Metal Militia;safety
Metallica;Metal Militia;stabbing
Metallica;Metal Militia;the
Metallica;Metal Militia;harlot
Metallica;Metal Militia;to
Metallica;Metal Militia;pay
Metallica;Metal Militia;for
Metallica;Metal Militia;her
Metallica;Metal Militia;sins
