artist_name;song_title;token
Evanescence;Oceans;don't
Evanescence;Oceans;want
Evanescence;Oceans;to
Evanescence;Oceans;be
Evanescence;Oceans;the
Evanescence;Oceans;one
Evanescence;Oceans;to
Evanescence;Oceans;walk
Evanescence;Oceans;away
Evanescence;Oceans;but
Evanescence;Oceans;i
Evanescence;Oceans;can't
Evanescence;Oceans;bear
Evanescence;Oceans;the
Evanescence;Oceans;thought
Evanescence;Oceans;of
Evanescence;Oceans;one
Evanescence;Oceans;more
Evanescence;Oceans;day
Evanescence;Oceans;i
Evanescence;Oceans;think
Evanescence;Oceans;i
Evanescence;Oceans;finally
Evanescence;Oceans;understand
Evanescence;Oceans;what
Evanescence;Oceans;it
Evanescence;Oceans;means
Evanescence;Oceans;to
Evanescence;Oceans;be
Evanescence;Oceans;lost
Evanescence;Oceans;can't
Evanescence;Oceans;find
Evanescence;Oceans;the
Evanescence;Oceans;road
Evanescence;Oceans;to
Evanescence;Oceans;lead
Evanescence;Oceans;us
Evanescence;Oceans;out
Evanescence;Oceans;of
Evanescence;Oceans;this
Evanescence;Oceans;a
Evanescence;Oceans;million
Evanescence;Oceans;miles
Evanescence;Oceans;from
Evanescence;Oceans;where
Evanescence;Oceans;we
Evanescence;Oceans;burned
Evanescence;Oceans;the
Evanescence;Oceans;bridge
Evanescence;Oceans;can't
Evanescence;Oceans;keep
Evanescence;Oceans;pretending
Evanescence;Oceans;everything's
Evanescence;Oceans;going
Evanescence;Oceans;to
Evanescence;Oceans;be
Evanescence;Oceans;alright
Evanescence;Oceans;don't
Evanescence;Oceans;want
Evanescence;Oceans;to
Evanescence;Oceans;be
Evanescence;Oceans;the
Evanescence;Oceans;one
Evanescence;Oceans;to
Evanescence;Oceans;walk
Evanescence;Oceans;away
Evanescence;Oceans;but
Evanescence;Oceans;i
Evanescence;Oceans;can't
Evanescence;Oceans;bear
Evanescence;Oceans;the
Evanescence;Oceans;thought
Evanescence;Oceans;of
Evanescence;Oceans;one
Evanescence;Oceans;more
Evanescence;Oceans;day
Evanescence;Oceans;i
Evanescence;Oceans;think
Evanescence;Oceans;i
Evanescence;Oceans;finally
Evanescence;Oceans;understand
Evanescence;Oceans;what
Evanescence;Oceans;it
Evanescence;Oceans;means
Evanescence;Oceans;to
Evanescence;Oceans;be
Evanescence;Oceans;lost
Evanescence;Oceans;can't
Evanescence;Oceans;find
Evanescence;Oceans;the
Evanescence;Oceans;road
Evanescence;Oceans;to
Evanescence;Oceans;lead
Evanescence;Oceans;us
Evanescence;Oceans;out
Evanescence;Oceans;of
Evanescence;Oceans;this
Evanescence;Oceans;a
Evanescence;Oceans;million
Evanescence;Oceans;miles
Evanescence;Oceans;from
Evanescence;Oceans;where
Evanescence;Oceans;we
Evanescence;Oceans;burned
Evanescence;Oceans;the
Evanescence;Oceans;bridge
Evanescence;Oceans;can't
Evanescence;Oceans;keep
Evanescence;Oceans;pretending
Evanescence;Oceans;everything's
Evanescence;Oceans;going
Evanescence;Oceans;to
Evanescence;Oceans;be
Evanescence;Oceans;alright
Evanescence;Oceans;with
Evanescence;Oceans;the
Evanescence;Oceans;whole
Evanescence;Oceans;world
Evanescence;Oceans;falling
Evanescence;Oceans;down
Evanescence;Oceans;on
Evanescence;Oceans;me
Evanescence;Oceans;cross
Evanescence;Oceans;the
Evanescence;Oceans;oceans
Evanescence;Oceans;in
Evanescence;Oceans;my
Evanescence;Oceans;mind
Evanescence;Oceans;find
Evanescence;Oceans;the
Evanescence;Oceans;strength
Evanescence;Oceans;to
Evanescence;Oceans;say
Evanescence;Oceans;goodbye
Evanescence;Oceans;in
Evanescence;Oceans;the
Evanescence;Oceans;end
Evanescence;Oceans;you
Evanescence;Oceans;never
Evanescence;Oceans;can
Evanescence;Oceans;wash
Evanescence;Oceans;the
Evanescence;Oceans;blood
Evanescence;Oceans;from
Evanescence;Oceans;your
Evanescence;Oceans;hands
Evanescence;Oceans;fallen
Evanescence;Oceans;so
Evanescence;Oceans;far
Evanescence;Oceans;from
Evanescence;Oceans;where
Evanescence;Oceans;we
Evanescence;Oceans;were
Evanescence;Oceans;before
Evanescence;Oceans;you'll
Evanescence;Oceans;never
Evanescence;Oceans;find
Evanescence;Oceans;what
Evanescence;Oceans;you've
Evanescence;Oceans;been
Evanescence;Oceans;searching
Evanescence;Oceans;for
Evanescence;Oceans;something
Evanescence;Oceans;to
Evanescence;Oceans;fill
Evanescence;Oceans;the
Evanescence;Oceans;void
Evanescence;Oceans;and
Evanescence;Oceans;make
Evanescence;Oceans;up
Evanescence;Oceans;for
Evanescence;Oceans;all
Evanescence;Oceans;of
Evanescence;Oceans;those
Evanescence;Oceans;missing
Evanescence;Oceans;pieces
Evanescence;Oceans;of
Evanescence;Oceans;you
Evanescence;Oceans;like
Evanescence;Oceans;i
Evanescence;Oceans;could
Evanescence;Oceans;only
Evanescence;Oceans;dream
Evanescence;Oceans;to
Evanescence;Oceans;do
Evanescence;Oceans;cross
Evanescence;Oceans;the
Evanescence;Oceans;oceans
Evanescence;Oceans;in
Evanescence;Oceans;my
Evanescence;Oceans;mind
Evanescence;Oceans;find
Evanescence;Oceans;the
Evanescence;Oceans;strength
Evanescence;Oceans;to
Evanescence;Oceans;say
Evanescence;Oceans;goodbye
Evanescence;Oceans;everything
Evanescence;Oceans;that
Evanescence;Oceans;we
Evanescence;Oceans;believed
Evanescence;Oceans;in
Evanescence;Oceans;was
Evanescence;Oceans;a
Evanescence;Oceans;lie
Evanescence;Oceans;cross
Evanescence;Oceans;the
Evanescence;Oceans;oceans
Evanescence;Oceans;in
Evanescence;Oceans;your
Evanescence;Oceans;mind
Evanescence;Oceans;find
Evanescence;Oceans;a
Evanescence;Oceans;way
Evanescence;Oceans;to
Evanescence;Oceans;blur
Evanescence;Oceans;the
Evanescence;Oceans;line
Evanescence;Oceans;in
Evanescence;Oceans;the
Evanescence;Oceans;end
Evanescence;Oceans;you
Evanescence;Oceans;never
Evanescence;Oceans;can
Evanescence;Oceans;wash
Evanescence;Oceans;the
Evanescence;Oceans;blood
Evanescence;Oceans;from
Evanescence;Oceans;your
Evanescence;Oceans;hands
Evanescence;Oceans;oh,
Evanescence;Oceans;we
Evanescence;Oceans;never
Evanescence;Oceans;learn
Evanescence;Oceans;so
Evanescence;Oceans;we
Evanescence;Oceans;fall
Evanescence;Oceans;down
Evanescence;Oceans;again
Evanescence;Oceans;heaven,
Evanescence;Oceans;help
Evanescence;Oceans;me
Evanescence;Oceans;find
Evanescence;Oceans;a
Evanescence;Oceans;way
Evanescence;Oceans;to
Evanescence;Oceans;dream
Evanescence;Oceans;within
Evanescence;Oceans;this
Evanescence;Oceans;nightmare
Evanescence;Oceans;cross
Evanescence;Oceans;the
Evanescence;Oceans;oceans
Evanescence;Oceans;in
Evanescence;Oceans;my
Evanescence;Oceans;mind
Evanescence;Oceans;find
Evanescence;Oceans;the
Evanescence;Oceans;strength
Evanescence;Oceans;to
Evanescence;Oceans;say
Evanescence;Oceans;goodbye
Evanescence;Oceans;everything
Evanescence;Oceans;that
Evanescence;Oceans;we
Evanescence;Oceans;believed
Evanescence;Oceans;in
Evanescence;Oceans;was
Evanescence;Oceans;a
Evanescence;Oceans;lie
Evanescence;Oceans;cross
Evanescence;Oceans;the
Evanescence;Oceans;oceans
Evanescence;Oceans;in
Evanescence;Oceans;your
Evanescence;Oceans;mind
Evanescence;Oceans;find
Evanescence;Oceans;a
Evanescence;Oceans;way
Evanescence;Oceans;to
Evanescence;Oceans;blur
Evanescence;Oceans;the
Evanescence;Oceans;line
Evanescence;Oceans;in
Evanescence;Oceans;the
Evanescence;Oceans;end
Evanescence;Oceans;you
Evanescence;Oceans;never
Evanescence;Oceans;can
Evanescence;Oceans;wash
Evanescence;Oceans;the
Evanescence;Oceans;blood
Evanescence;Oceans;from
Evanescence;Oceans;your
Evanescence;Oceans;hands
