artist_name;song_title;token
Adele;Lay Me Down;i
Adele;Lay Me Down;would
Adele;Lay Me Down;never
Adele;Lay Me Down;lie
Adele;Lay Me Down;to
Adele;Lay Me Down;you
Adele;Lay Me Down;unless
Adele;Lay Me Down;you
Adele;Lay Me Down;tell
Adele;Lay Me Down;me
Adele;Lay Me Down;to
Adele;Lay Me Down;every
Adele;Lay Me Down;part
Adele;Lay Me Down;of
Adele;Lay Me Down;me
Adele;Lay Me Down;all
Adele;Lay Me Down;my
Adele;Lay Me Down;words
Adele;Lay Me Down;to
Adele;Lay Me Down;hold
Adele;Lay Me Down;and
Adele;Lay Me Down;hold
Adele;Lay Me Down;against
Adele;Lay Me Down;me
Adele;Lay Me Down;why
Adele;Lay Me Down;won't
Adele;Lay Me Down;you
Adele;Lay Me Down;let
Adele;Lay Me Down;it
Adele;Lay Me Down;be
Adele;Lay Me Down;don't
Adele;Lay Me Down;you
Adele;Lay Me Down;ever
Adele;Lay Me Down;say
Adele;Lay Me Down;my
Adele;Lay Me Down;love
Adele;Lay Me Down;opened
Adele;Lay Me Down;up
Adele;Lay Me Down;your
Adele;Lay Me Down;heart
Adele;Lay Me Down;no
Adele;Lay Me Down;i'm
Adele;Lay Me Down;not
Adele;Lay Me Down;gonna
Adele;Lay Me Down;do
Adele;Lay Me Down;it
Adele;Lay Me Down;standing
Adele;Lay Me Down;up
Adele;Lay Me Down;the
Adele;Lay Me Down;words
Adele;Lay Me Down;don't
Adele;Lay Me Down;come
Adele;Lay Me Down;out
Adele;Lay Me Down;right
Adele;Lay Me Down;when
Adele;Lay Me Down;you're
Adele;Lay Me Down;right
Adele;Lay Me Down;in
Adele;Lay Me Down;front
Adele;Lay Me Down;of
Adele;Lay Me Down;me
Adele;Lay Me Down;i
Adele;Lay Me Down;would
Adele;Lay Me Down;never
Adele;Lay Me Down;lie
Adele;Lay Me Down;to
Adele;Lay Me Down;you
Adele;Lay Me Down;unless
Adele;Lay Me Down;you
Adele;Lay Me Down;tell
Adele;Lay Me Down;me
Adele;Lay Me Down;to
Adele;Lay Me Down;every
Adele;Lay Me Down;part
Adele;Lay Me Down;of
Adele;Lay Me Down;me
Adele;Lay Me Down;all
Adele;Lay Me Down;my
Adele;Lay Me Down;words
Adele;Lay Me Down;to
Adele;Lay Me Down;hold
Adele;Lay Me Down;and
Adele;Lay Me Down;hold
Adele;Lay Me Down;against
Adele;Lay Me Down;me
Adele;Lay Me Down;why
Adele;Lay Me Down;won't
Adele;Lay Me Down;you
Adele;Lay Me Down;let
Adele;Lay Me Down;it
Adele;Lay Me Down;be
Adele;Lay Me Down;don't
Adele;Lay Me Down;you
Adele;Lay Me Down;ever
Adele;Lay Me Down;say
Adele;Lay Me Down;my
Adele;Lay Me Down;love
Adele;Lay Me Down;opened
Adele;Lay Me Down;up
Adele;Lay Me Down;your
Adele;Lay Me Down;heart
Adele;Lay Me Down;no
Adele;Lay Me Down;i'm
Adele;Lay Me Down;not
Adele;Lay Me Down;gonna
Adele;Lay Me Down;do
Adele;Lay Me Down;it
Adele;Lay Me Down;standing
Adele;Lay Me Down;up
Adele;Lay Me Down;the
Adele;Lay Me Down;words
Adele;Lay Me Down;don't
Adele;Lay Me Down;come
Adele;Lay Me Down;out
Adele;Lay Me Down;right
Adele;Lay Me Down;when
Adele;Lay Me Down;you're
Adele;Lay Me Down;right
Adele;Lay Me Down;in
Adele;Lay Me Down;front
Adele;Lay Me Down;of
Adele;Lay Me Down;me
Adele;Lay Me Down;help
Adele;Lay Me Down;me
Adele;Lay Me Down;baby
Adele;Lay Me Down;won't
Adele;Lay Me Down;you
Adele;Lay Me Down;turn
Adele;Lay Me Down;off
Adele;Lay Me Down;the
Adele;Lay Me Down;lights
Adele;Lay Me Down;lay
Adele;Lay Me Down;me
Adele;Lay Me Down;down
Adele;Lay Me Down;'til
Adele;Lay Me Down;the
Adele;Lay Me Down;morning
Adele;Lay Me Down;lay
Adele;Lay Me Down;me
Adele;Lay Me Down;down
Adele;Lay Me Down;through
Adele;Lay Me Down;the
Adele;Lay Me Down;night
Adele;Lay Me Down;lay
Adele;Lay Me Down;me
Adele;Lay Me Down;down
Adele;Lay Me Down;i
Adele;Lay Me Down;can
Adele;Lay Me Down;fall
Adele;Lay Me Down;in
Adele;Lay Me Down;lay
Adele;Lay Me Down;me
Adele;Lay Me Down;down
Adele;Lay Me Down;won't
Adele;Lay Me Down;you
Adele;Lay Me Down;lay
Adele;Lay Me Down;me
Adele;Lay Me Down;down
Adele;Lay Me Down;i
Adele;Lay Me Down;can
Adele;Lay Me Down;baby
Adele;Lay Me Down;lay
Adele;Lay Me Down;me
Adele;Lay Me Down;down
Adele;Lay Me Down;someone
Adele;Lay Me Down;believe
Adele;Lay Me Down;me
Adele;Lay Me Down;lay
Adele;Lay Me Down;me
Adele;Lay Me Down;down
Adele;Lay Me Down;i
Adele;Lay Me Down;would
Adele;Lay Me Down;never
Adele;Lay Me Down;break
Adele;Lay Me Down;the
Adele;Lay Me Down;rules
Adele;Lay Me Down;unless
Adele;Lay Me Down;you
Adele;Lay Me Down;tell
Adele;Lay Me Down;me
Adele;Lay Me Down;to
Adele;Lay Me Down;you
Adele;Lay Me Down;can
Adele;Lay Me Down;read
Adele;Lay Me Down;my
Adele;Lay Me Down;mind
Adele;Lay Me Down;be
Adele;Lay Me Down;it
Adele;Lay Me Down;truth
Adele;Lay Me Down;or
Adele;Lay Me Down;lies
Adele;Lay Me Down;lie
Adele;Lay Me Down;down
Adele;Lay Me Down;beside
Adele;Lay Me Down;me
Adele;Lay Me Down;why
Adele;Lay Me Down;won't
Adele;Lay Me Down;you
Adele;Lay Me Down;let
Adele;Lay Me Down;it
Adele;Lay Me Down;be
Adele;Lay Me Down;don't
Adele;Lay Me Down;you
Adele;Lay Me Down;ever
Adele;Lay Me Down;say
Adele;Lay Me Down;my
Adele;Lay Me Down;love
Adele;Lay Me Down;opened
Adele;Lay Me Down;up
Adele;Lay Me Down;your
Adele;Lay Me Down;heart
Adele;Lay Me Down;no
Adele;Lay Me Down;i'm
Adele;Lay Me Down;not
Adele;Lay Me Down;gonna
Adele;Lay Me Down;do
Adele;Lay Me Down;it
Adele;Lay Me Down;standing
Adele;Lay Me Down;up
Adele;Lay Me Down;the
Adele;Lay Me Down;words
Adele;Lay Me Down;don't
Adele;Lay Me Down;come
Adele;Lay Me Down;out
Adele;Lay Me Down;right
Adele;Lay Me Down;when
Adele;Lay Me Down;you're
Adele;Lay Me Down;right
Adele;Lay Me Down;in
Adele;Lay Me Down;front
Adele;Lay Me Down;of
Adele;Lay Me Down;me
Adele;Lay Me Down;help
Adele;Lay Me Down;me
Adele;Lay Me Down;baby
Adele;Lay Me Down;won't
Adele;Lay Me Down;you
Adele;Lay Me Down;turn
Adele;Lay Me Down;off
Adele;Lay Me Down;the
Adele;Lay Me Down;lights
Adele;Lay Me Down;lay
Adele;Lay Me Down;me
Adele;Lay Me Down;down
Adele;Lay Me Down;'til
Adele;Lay Me Down;the
Adele;Lay Me Down;morning
Adele;Lay Me Down;lay
Adele;Lay Me Down;me
Adele;Lay Me Down;down
Adele;Lay Me Down;through
Adele;Lay Me Down;the
Adele;Lay Me Down;night
Adele;Lay Me Down;lay
Adele;Lay Me Down;me
Adele;Lay Me Down;down
Adele;Lay Me Down;i
Adele;Lay Me Down;can
Adele;Lay Me Down;fall
Adele;Lay Me Down;in
Adele;Lay Me Down;lay
Adele;Lay Me Down;me
Adele;Lay Me Down;down
Adele;Lay Me Down;won't
Adele;Lay Me Down;you
Adele;Lay Me Down;lay
Adele;Lay Me Down;me
Adele;Lay Me Down;down
Adele;Lay Me Down;i
Adele;Lay Me Down;can
Adele;Lay Me Down;baby
Adele;Lay Me Down;lay
Adele;Lay Me Down;me
Adele;Lay Me Down;down
Adele;Lay Me Down;someone
Adele;Lay Me Down;believe
Adele;Lay Me Down;me
Adele;Lay Me Down;lay
Adele;Lay Me Down;me
Adele;Lay Me Down;down
Adele;Lay Me Down;lay
Adele;Lay Me Down;down
Adele;Lay Me Down;with
Adele;Lay Me Down;me
Adele;Lay Me Down;lay
Adele;Lay Me Down;down
Adele;Lay Me Down;with
Adele;Lay Me Down;me
Adele;Lay Me Down;lay
Adele;Lay Me Down;down
Adele;Lay Me Down;with
Adele;Lay Me Down;me
Adele;Lay Me Down;lay
Adele;Lay Me Down;down
Adele;Lay Me Down;with
Adele;Lay Me Down;me
Adele;Lay Me Down;words
Adele;Lay Me Down;don't
Adele;Lay Me Down;come
Adele;Lay Me Down;out
Adele;Lay Me Down;right
Adele;Lay Me Down;when
Adele;Lay Me Down;you're
Adele;Lay Me Down;right
Adele;Lay Me Down;in
Adele;Lay Me Down;front
Adele;Lay Me Down;of
Adele;Lay Me Down;me
Adele;Lay Me Down;help
Adele;Lay Me Down;me
Adele;Lay Me Down;baby
Adele;Lay Me Down;won't
Adele;Lay Me Down;you
Adele;Lay Me Down;turn
Adele;Lay Me Down;off
Adele;Lay Me Down;the
Adele;Lay Me Down;lights
Adele;Lay Me Down;lay
Adele;Lay Me Down;me
Adele;Lay Me Down;down
Adele;Lay Me Down;'til
Adele;Lay Me Down;the
Adele;Lay Me Down;morning
Adele;Lay Me Down;lay
Adele;Lay Me Down;me
Adele;Lay Me Down;down
Adele;Lay Me Down;through
Adele;Lay Me Down;the
Adele;Lay Me Down;night
Adele;Lay Me Down;lay
Adele;Lay Me Down;me
Adele;Lay Me Down;down
Adele;Lay Me Down;i
Adele;Lay Me Down;can
Adele;Lay Me Down;fall
Adele;Lay Me Down;in
Adele;Lay Me Down;lay
Adele;Lay Me Down;me
Adele;Lay Me Down;down
Adele;Lay Me Down;won't
Adele;Lay Me Down;you
Adele;Lay Me Down;lay
Adele;Lay Me Down;me
Adele;Lay Me Down;down
Adele;Lay Me Down;i
Adele;Lay Me Down;can
Adele;Lay Me Down;baby
Adele;Lay Me Down;lay
Adele;Lay Me Down;me
Adele;Lay Me Down;down
Adele;Lay Me Down;someone
Adele;Lay Me Down;believe
Adele;Lay Me Down;me
Adele;Lay Me Down;lay
Adele;Lay Me Down;me
Adele;Lay Me Down;down
