artist_name;song_title;token
Elvis Presley;Wonderful World;young
Elvis Presley;Wonderful World;as
Elvis Presley;Wonderful World;a
Elvis Presley;Wonderful World;circus
Elvis Presley;Wonderful World;parade,
Elvis Presley;Wonderful World;it's
Elvis Presley;Wonderful World;a
Elvis Presley;Wonderful World;wonderful
Elvis Presley;Wonderful World;world
Elvis Presley;Wonderful World;pretty
Elvis Presley;Wonderful World;as
Elvis Presley;Wonderful World;pink
Elvis Presley;Wonderful World;lemonade,
Elvis Presley;Wonderful World;it's
Elvis Presley;Wonderful World;a
Elvis Presley;Wonderful World;wonderful
Elvis Presley;Wonderful World;world
Elvis Presley;Wonderful World;life
Elvis Presley;Wonderful World;is
Elvis Presley;Wonderful World;a
Elvis Presley;Wonderful World;carnival,
Elvis Presley;Wonderful World;live
Elvis Presley;Wonderful World;it
Elvis Presley;Wonderful World;for
Elvis Presley;Wonderful World;all
Elvis Presley;Wonderful World;your
Elvis Presley;Wonderful World;worth
Elvis Presley;Wonderful World;you
Elvis Presley;Wonderful World;are
Elvis Presley;Wonderful World;the
Elvis Presley;Wonderful World;star
Elvis Presley;Wonderful World;of
Elvis Presley;Wonderful World;the
Elvis Presley;Wonderful World;greatest
Elvis Presley;Wonderful World;show
Elvis Presley;Wonderful World;on
Elvis Presley;Wonderful World;earth
Elvis Presley;Wonderful World;this
Elvis Presley;Wonderful World;big
Elvis Presley;Wonderful World;wide
Elvis Presley;Wonderful World;world
Elvis Presley;Wonderful World;is
Elvis Presley;Wonderful World;a
Elvis Presley;Wonderful World;clown
Elvis Presley;Wonderful World;with
Elvis Presley;Wonderful World;his
Elvis Presley;Wonderful World;nose
Elvis Presley;Wonderful World;painted
Elvis Presley;Wonderful World;red
Elvis Presley;Wonderful World;a
Elvis Presley;Wonderful World;rainbow
Elvis Presley;Wonderful World;colored
Elvis Presley;Wonderful World;balloon's
Elvis Presley;Wonderful World;dancing
Elvis Presley;Wonderful World;high
Elvis Presley;Wonderful World;overhead
Elvis Presley;Wonderful World;young
Elvis Presley;Wonderful World;as
Elvis Presley;Wonderful World;a
Elvis Presley;Wonderful World;circus
Elvis Presley;Wonderful World;parade,
Elvis Presley;Wonderful World;it's
Elvis Presley;Wonderful World;a
Elvis Presley;Wonderful World;wonderful
Elvis Presley;Wonderful World;world
Elvis Presley;Wonderful World;pretty
Elvis Presley;Wonderful World;as
Elvis Presley;Wonderful World;pink
Elvis Presley;Wonderful World;lemonade,
Elvis Presley;Wonderful World;it's
Elvis Presley;Wonderful World;a
Elvis Presley;Wonderful World;wonderful
Elvis Presley;Wonderful World;world
Elvis Presley;Wonderful World;life
Elvis Presley;Wonderful World;is
Elvis Presley;Wonderful World;a
Elvis Presley;Wonderful World;carnival,
Elvis Presley;Wonderful World;live
Elvis Presley;Wonderful World;it
Elvis Presley;Wonderful World;for
Elvis Presley;Wonderful World;all
Elvis Presley;Wonderful World;your
Elvis Presley;Wonderful World;worth
Elvis Presley;Wonderful World;you
Elvis Presley;Wonderful World;are
Elvis Presley;Wonderful World;the
Elvis Presley;Wonderful World;star
Elvis Presley;Wonderful World;of
Elvis Presley;Wonderful World;the
Elvis Presley;Wonderful World;greatest
Elvis Presley;Wonderful World;show
Elvis Presley;Wonderful World;on
Elvis Presley;Wonderful World;earth
