artist_name;song_title;token
Anthrax;N.F.B. (Ballabnikufesin);fell
Anthrax;N.F.B. (Ballabnikufesin);in
Anthrax;N.F.B. (Ballabnikufesin);love
Anthrax;N.F.B. (Ballabnikufesin);at
Anthrax;N.F.B. (Ballabnikufesin);first
Anthrax;N.F.B. (Ballabnikufesin);sight
Anthrax;N.F.B. (Ballabnikufesin);i
Anthrax;N.F.B. (Ballabnikufesin);can't
Anthrax;N.F.B. (Ballabnikufesin);explain
Anthrax;N.F.B. (Ballabnikufesin);the
Anthrax;N.F.B. (Ballabnikufesin);feelings
Anthrax;N.F.B. (Ballabnikufesin);when
Anthrax;N.F.B. (Ballabnikufesin);i
Anthrax;N.F.B. (Ballabnikufesin);first
Anthrax;N.F.B. (Ballabnikufesin);saw
Anthrax;N.F.B. (Ballabnikufesin);you
Anthrax;N.F.B. (Ballabnikufesin);we
Anthrax;N.F.B. (Ballabnikufesin);were
Anthrax;N.F.B. (Ballabnikufesin);so
Anthrax;N.F.B. (Ballabnikufesin);so
Anthrax;N.F.B. (Ballabnikufesin);happy
Anthrax;N.F.B. (Ballabnikufesin);a
Anthrax;N.F.B. (Ballabnikufesin);lifetime
Anthrax;N.F.B. (Ballabnikufesin);of
Anthrax;N.F.B. (Ballabnikufesin);love
Anthrax;N.F.B. (Ballabnikufesin);sweet
Anthrax;N.F.B. (Ballabnikufesin);honey
Anthrax;N.F.B. (Ballabnikufesin);child
Anthrax;N.F.B. (Ballabnikufesin);you
Anthrax;N.F.B. (Ballabnikufesin);will
Anthrax;N.F.B. (Ballabnikufesin);always
Anthrax;N.F.B. (Ballabnikufesin);be
Anthrax;N.F.B. (Ballabnikufesin);mine
Anthrax;N.F.B. (Ballabnikufesin);but
Anthrax;N.F.B. (Ballabnikufesin);then
Anthrax;N.F.B. (Ballabnikufesin);i
Anthrax;N.F.B. (Ballabnikufesin);played
Anthrax;N.F.B. (Ballabnikufesin);the
Anthrax;N.F.B. (Ballabnikufesin);fool
Anthrax;N.F.B. (Ballabnikufesin);i
Anthrax;N.F.B. (Ballabnikufesin);never
Anthrax;N.F.B. (Ballabnikufesin);meant
Anthrax;N.F.B. (Ballabnikufesin);to
Anthrax;N.F.B. (Ballabnikufesin);hurt
Anthrax;N.F.B. (Ballabnikufesin);you
Anthrax;N.F.B. (Ballabnikufesin);or
Anthrax;N.F.B. (Ballabnikufesin);sleep
Anthrax;N.F.B. (Ballabnikufesin);with
Anthrax;N.F.B. (Ballabnikufesin);all
Anthrax;N.F.B. (Ballabnikufesin);your
Anthrax;N.F.B. (Ballabnikufesin);friends
Anthrax;N.F.B. (Ballabnikufesin);we
Anthrax;N.F.B. (Ballabnikufesin);reconciled,
Anthrax;N.F.B. (Ballabnikufesin);we
Anthrax;N.F.B. (Ballabnikufesin);found
Anthrax;N.F.B. (Ballabnikufesin);ourselves
Anthrax;N.F.B. (Ballabnikufesin);our
Anthrax;N.F.B. (Ballabnikufesin);love
Anthrax;N.F.B. (Ballabnikufesin);was
Anthrax;N.F.B. (Ballabnikufesin);meant
Anthrax;N.F.B. (Ballabnikufesin);to
Anthrax;N.F.B. (Ballabnikufesin);be
Anthrax;N.F.B. (Ballabnikufesin);fell
Anthrax;N.F.B. (Ballabnikufesin);in
Anthrax;N.F.B. (Ballabnikufesin);love
Anthrax;N.F.B. (Ballabnikufesin);at
Anthrax;N.F.B. (Ballabnikufesin);first
Anthrax;N.F.B. (Ballabnikufesin);sight
Anthrax;N.F.B. (Ballabnikufesin);i
Anthrax;N.F.B. (Ballabnikufesin);can't
Anthrax;N.F.B. (Ballabnikufesin);explain
Anthrax;N.F.B. (Ballabnikufesin);the
Anthrax;N.F.B. (Ballabnikufesin);feelings
Anthrax;N.F.B. (Ballabnikufesin);when
Anthrax;N.F.B. (Ballabnikufesin);i
Anthrax;N.F.B. (Ballabnikufesin);first
Anthrax;N.F.B. (Ballabnikufesin);saw
Anthrax;N.F.B. (Ballabnikufesin);you
Anthrax;N.F.B. (Ballabnikufesin);we
Anthrax;N.F.B. (Ballabnikufesin);were
Anthrax;N.F.B. (Ballabnikufesin);so
Anthrax;N.F.B. (Ballabnikufesin);so
Anthrax;N.F.B. (Ballabnikufesin);happy
Anthrax;N.F.B. (Ballabnikufesin);a
Anthrax;N.F.B. (Ballabnikufesin);lifetime
Anthrax;N.F.B. (Ballabnikufesin);of
Anthrax;N.F.B. (Ballabnikufesin);love
Anthrax;N.F.B. (Ballabnikufesin);sweet
Anthrax;N.F.B. (Ballabnikufesin);honey
Anthrax;N.F.B. (Ballabnikufesin);child
Anthrax;N.F.B. (Ballabnikufesin);you
Anthrax;N.F.B. (Ballabnikufesin);will
Anthrax;N.F.B. (Ballabnikufesin);always
Anthrax;N.F.B. (Ballabnikufesin);be
Anthrax;N.F.B. (Ballabnikufesin);mine
Anthrax;N.F.B. (Ballabnikufesin);but
Anthrax;N.F.B. (Ballabnikufesin);then
Anthrax;N.F.B. (Ballabnikufesin);i
Anthrax;N.F.B. (Ballabnikufesin);played
Anthrax;N.F.B. (Ballabnikufesin);the
Anthrax;N.F.B. (Ballabnikufesin);fool
Anthrax;N.F.B. (Ballabnikufesin);i
Anthrax;N.F.B. (Ballabnikufesin);never
Anthrax;N.F.B. (Ballabnikufesin);meant
Anthrax;N.F.B. (Ballabnikufesin);to
Anthrax;N.F.B. (Ballabnikufesin);hurt
Anthrax;N.F.B. (Ballabnikufesin);you
Anthrax;N.F.B. (Ballabnikufesin);or
Anthrax;N.F.B. (Ballabnikufesin);sleep
Anthrax;N.F.B. (Ballabnikufesin);with
Anthrax;N.F.B. (Ballabnikufesin);all
Anthrax;N.F.B. (Ballabnikufesin);your
Anthrax;N.F.B. (Ballabnikufesin);friends
Anthrax;N.F.B. (Ballabnikufesin);we
Anthrax;N.F.B. (Ballabnikufesin);reconciled,
Anthrax;N.F.B. (Ballabnikufesin);we
Anthrax;N.F.B. (Ballabnikufesin);found
Anthrax;N.F.B. (Ballabnikufesin);ourselves
Anthrax;N.F.B. (Ballabnikufesin);our
Anthrax;N.F.B. (Ballabnikufesin);love
Anthrax;N.F.B. (Ballabnikufesin);was
Anthrax;N.F.B. (Ballabnikufesin);meant
Anthrax;N.F.B. (Ballabnikufesin);to
Anthrax;N.F.B. (Ballabnikufesin);be
Anthrax;N.F.B. (Ballabnikufesin);oh
Anthrax;N.F.B. (Ballabnikufesin);baby
Anthrax;N.F.B. (Ballabnikufesin);can't
Anthrax;N.F.B. (Ballabnikufesin);you
Anthrax;N.F.B. (Ballabnikufesin);see
Anthrax;N.F.B. (Ballabnikufesin);you
Anthrax;N.F.B. (Ballabnikufesin);left
Anthrax;N.F.B. (Ballabnikufesin);me
Anthrax;N.F.B. (Ballabnikufesin);standing
Anthrax;N.F.B. (Ballabnikufesin);in
Anthrax;N.F.B. (Ballabnikufesin);the
Anthrax;N.F.B. (Ballabnikufesin);mud
Anthrax;N.F.B. (Ballabnikufesin);crying
Anthrax;N.F.B. (Ballabnikufesin);to
Anthrax;N.F.B. (Ballabnikufesin);myself
Anthrax;N.F.B. (Ballabnikufesin);a
Anthrax;N.F.B. (Ballabnikufesin);heart
Anthrax;N.F.B. (Ballabnikufesin);so
Anthrax;N.F.B. (Ballabnikufesin);full
Anthrax;N.F.B. (Ballabnikufesin);of
Anthrax;N.F.B. (Ballabnikufesin);pain
Anthrax;N.F.B. (Ballabnikufesin);but
Anthrax;N.F.B. (Ballabnikufesin);we
Anthrax;N.F.B. (Ballabnikufesin);found
Anthrax;N.F.B. (Ballabnikufesin);our
Anthrax;N.F.B. (Ballabnikufesin);love
Anthrax;N.F.B. (Ballabnikufesin);again
Anthrax;N.F.B. (Ballabnikufesin);this
Anthrax;N.F.B. (Ballabnikufesin);time
Anthrax;N.F.B. (Ballabnikufesin);forever
Anthrax;N.F.B. (Ballabnikufesin);true
Anthrax;N.F.B. (Ballabnikufesin);love
Anthrax;N.F.B. (Ballabnikufesin);with
Anthrax;N.F.B. (Ballabnikufesin);bells
Anthrax;N.F.B. (Ballabnikufesin);she
Anthrax;N.F.B. (Ballabnikufesin);got
Anthrax;N.F.B. (Ballabnikufesin);hit
Anthrax;N.F.B. (Ballabnikufesin);by
Anthrax;N.F.B. (Ballabnikufesin);a
Anthrax;N.F.B. (Ballabnikufesin);truck
