artist_name;song_title;token
Lady Gaga;You And I;a
Lady Gaga;You And I;house
Lady Gaga;You And I;in
Lady Gaga;You And I;heaven
Lady Gaga;You And I;there's
Lady Gaga;You And I;only
Lady Gaga;You And I;three
Lady Gaga;You And I;men
Lady Gaga;You And I;that
Lady Gaga;You And I;i'ma
Lady Gaga;You And I;serve
Lady Gaga;You And I;my
Lady Gaga;You And I;whole
Lady Gaga;You And I;life
Lady Gaga;You And I;it's
Lady Gaga;You And I;my
Lady Gaga;You And I;daddy
Lady Gaga;You And I;and
Lady Gaga;You And I;nebraska
Lady Gaga;You And I;and
Lady Gaga;You And I;jesus
Lady Gaga;You And I;christ
Lady Gaga;You And I;something,
Lady Gaga;You And I;something
Lady Gaga;You And I;about
Lady Gaga;You And I;the
Lady Gaga;You And I;chase,
Lady Gaga;You And I;six
Lady Gaga;You And I;whole
Lady Gaga;You And I;years
Lady Gaga;You And I;i'm
Lady Gaga;You And I;a
Lady Gaga;You And I;new
Lady Gaga;You And I;york
Lady Gaga;You And I;woman,
Lady Gaga;You And I;born
Lady Gaga;You And I;to
Lady Gaga;You And I;run
Lady Gaga;You And I;you
Lady Gaga;You And I;down
Lady Gaga;You And I;so
Lady Gaga;You And I;have
Lady Gaga;You And I;my
Lady Gaga;You And I;lipstick
Lady Gaga;You And I;all
Lady Gaga;You And I;over
Lady Gaga;You And I;your
Lady Gaga;You And I;face
Lady Gaga;You And I;something,
Lady Gaga;You And I;something
Lady Gaga;You And I;about
Lady Gaga;You And I;just
Lady Gaga;You And I;knowing
Lady Gaga;You And I;when
Lady Gaga;You And I;it's
Lady Gaga;You And I;right
Lady Gaga;You And I;so
Lady Gaga;You And I;put
Lady Gaga;You And I;your
Lady Gaga;You And I;drinks
Lady Gaga;You And I;up
Lady Gaga;You And I;for
Lady Gaga;You And I;nebraska
Lady Gaga;You And I;for
Lady Gaga;You And I;nebraska,
Lady Gaga;You And I;nebraska,
Lady Gaga;You And I;i
Lady Gaga;You And I;love
Lady Gaga;You And I;you
Lady Gaga;You And I;you
Lady Gaga;You And I;and
Lady Gaga;You And I;i,
Lady Gaga;You And I;you,
Lady Gaga;You And I;you
Lady Gaga;You And I;and
Lady Gaga;You And I;i
Lady Gaga;You And I;baby,
Lady Gaga;You And I;i'd
Lady Gaga;You And I;rather
Lady Gaga;You And I;die
Lady Gaga;You And I;without
Lady Gaga;You And I;you
Lady Gaga;You And I;and
Lady Gaga;You And I;i
Lady Gaga;You And I;you
Lady Gaga;You And I;and
Lady Gaga;You And I;i,
Lady Gaga;You And I;you,
Lady Gaga;You And I;you
Lady Gaga;You And I;and
Lady Gaga;You And I;i
Lady Gaga;You And I;nebraska
Lady Gaga;You And I;i'd
Lady Gaga;You And I;rather
Lady Gaga;You And I;die
Lady Gaga;You And I;without
Lady Gaga;You And I;you
Lady Gaga;You And I;and
Lady Gaga;You And I;i
Lady Gaga;You And I;it's
Lady Gaga;You And I;been
Lady Gaga;You And I;a
Lady Gaga;You And I;long
Lady Gaga;You And I;time
Lady Gaga;You And I;since
Lady Gaga;You And I;i
Lady Gaga;You And I;came
Lady Gaga;You And I;around
Lady Gaga;You And I;been
Lady Gaga;You And I;a
Lady Gaga;You And I;long
Lady Gaga;You And I;time
Lady Gaga;You And I;but
Lady Gaga;You And I;i'm
Lady Gaga;You And I;back
Lady Gaga;You And I;in
Lady Gaga;You And I;town
Lady Gaga;You And I;this
Lady Gaga;You And I;time
Lady Gaga;You And I;i'm
Lady Gaga;You And I;not
Lady Gaga;You And I;leaving
Lady Gaga;You And I;without
Lady Gaga;You And I;you
