artist_name;song_title;token
David Bowie;Sweet Head;we
David Bowie;Sweet Head;can
David Bowie;Sweet Head;give
David Bowie;Sweet Head;you
David Bowie;Sweet Head;sweet
David Bowie;Sweet Head;head
David Bowie;Sweet Head;i'm
David Bowie;Sweet Head;tough
David Bowie;Sweet Head;as
David Bowie;Sweet Head;glass
David Bowie;Sweet Head;and
David Bowie;Sweet Head;clean
David Bowie;Sweet Head;as
David Bowie;Sweet Head;night
David Bowie;Sweet Head;well
David Bowie;Sweet Head;if
David Bowie;Sweet Head;looks
David Bowie;Sweet Head;can
David Bowie;Sweet Head;love
David Bowie;Sweet Head;we
David Bowie;Sweet Head;can
David Bowie;Sweet Head;love
David Bowie;Sweet Head;all
David Bowie;Sweet Head;right
David Bowie;Sweet Head;i'm
David Bowie;Sweet Head;your
David Bowie;Sweet Head;rubber
David Bowie;Sweet Head;peacock
David Bowie;Sweet Head;angelic
David Bowie;Sweet Head;whore
David Bowie;Sweet Head;i'm
David Bowie;Sweet Head;a
David Bowie;Sweet Head;wrought
David Bowie;Sweet Head;iron
David Bowie;Sweet Head;face
David Bowie;Sweet Head;upon
David Bowie;Sweet Head;the
David Bowie;Sweet Head;wall
David Bowie;Sweet Head;i
David Bowie;Sweet Head;had
David Bowie;Sweet Head;ninety-nine
David Bowie;Sweet Head;years
David Bowie;Sweet Head;of
David Bowie;Sweet Head;murder
David Bowie;Sweet Head;called
David Bowie;Sweet Head;life
David Bowie;Sweet Head;and
David Bowie;Sweet Head;i'm
David Bowie;Sweet Head;running
David Bowie;Sweet Head;away
David Bowie;Sweet Head;from
David Bowie;Sweet Head;it
David Bowie;Sweet Head;all
David Bowie;Sweet Head;i
David Bowie;Sweet Head;got
David Bowie;Sweet Head;a
David Bowie;Sweet Head;bedroom,
David Bowie;Sweet Head;every
David Bowie;Sweet Head;mirror
David Bowie;Sweet Head;in
David Bowie;Sweet Head;town
David Bowie;Sweet Head;they're
David Bowie;Sweet Head;going
David Bowie;Sweet Head;to
David Bowie;Sweet Head;claim
David Bowie;Sweet Head;me
David Bowie;Sweet Head;if
David Bowie;Sweet Head;i
David Bowie;Sweet Head;fall
David Bowie;Sweet Head;sweet
David Bowie;Sweet Head;head,
David Bowie;Sweet Head;give
David Bowie;Sweet Head;you
David Bowie;Sweet Head;sweet
David Bowie;Sweet Head;head
David Bowie;Sweet Head;(spoken:
David Bowie;Sweet Head;while
David Bowie;Sweet Head;ya
David Bowie;Sweet Head;down
David Bowie;Sweet Head;there)
David Bowie;Sweet Head;see
David Bowie;Sweet Head;my
David Bowie;Sweet Head;eyes
David Bowie;Sweet Head;of
David Bowie;Sweet Head;blocked
David Bowie;Sweet Head;emotion,
David Bowie;Sweet Head;see
David Bowie;Sweet Head;my
David Bowie;Sweet Head;tremble,
David Bowie;Sweet Head;see
David Bowie;Sweet Head;my
David Bowie;Sweet Head;fall
David Bowie;Sweet Head;traumatics
David Bowie;Sweet Head;thick
David Bowie;Sweet Head;and
David Bowie;Sweet Head;fast,
David Bowie;Sweet Head;your
David Bowie;Sweet Head;faith
David Bowie;Sweet Head;in
David Bowie;Sweet Head;me
David Bowie;Sweet Head;can
David Bowie;Sweet Head;last
David Bowie;Sweet Head;besides
David Bowie;Sweet Head;i'm
David Bowie;Sweet Head;known
David Bowie;Sweet Head;to
David Bowie;Sweet Head;lay
David Bowie;Sweet Head;you,
David Bowie;Sweet Head;one
David Bowie;Sweet Head;and
David Bowie;Sweet Head;all
David Bowie;Sweet Head;look
David Bowie;Sweet Head;south
David Bowie;Sweet Head;the
David Bowie;Sweet Head;way
David Bowie;Sweet Head;your
David Bowie;Sweet Head;mother
David Bowie;Sweet Head;dwells
David Bowie;Sweet Head;if
David Bowie;Sweet Head;she
David Bowie;Sweet Head;knew
David Bowie;Sweet Head;what's
David Bowie;Sweet Head;going
David Bowie;Sweet Head;down,
David Bowie;Sweet Head;she'd
David Bowie;Sweet Head;give
David Bowie;Sweet Head;you
David Bowie;Sweet Head;hell
David Bowie;Sweet Head;i'm
David Bowie;Sweet Head;the
David Bowie;Sweet Head;kind
David Bowie;Sweet Head;of
David Bowie;Sweet Head;man
David Bowie;Sweet Head;she
David Bowie;Sweet Head;warned
David Bowie;Sweet Head;me
David Bowie;Sweet Head;of
David Bowie;Sweet Head;till
David Bowie;Sweet Head;there
David Bowie;Sweet Head;was
David Bowie;Sweet Head;rock,
David Bowie;Sweet Head;you
David Bowie;Sweet Head;only
David Bowie;Sweet Head;had
David Bowie;Sweet Head;god
David Bowie;Sweet Head;you
David Bowie;Sweet Head;and
David Bowie;Sweet Head;i
David Bowie;Sweet Head;have
David Bowie;Sweet Head;a
David Bowie;Sweet Head;mutual
David Bowie;Sweet Head;vow
David Bowie;Sweet Head;we
David Bowie;Sweet Head;both
David Bowie;Sweet Head;like
David Bowie;Sweet Head;young,
David Bowie;Sweet Head;and
David Bowie;Sweet Head;we
David Bowie;Sweet Head;both
David Bowie;Sweet Head;like
David Bowie;Sweet Head;loud
David Bowie;Sweet Head;i
David Bowie;Sweet Head;got
David Bowie;Sweet Head;pretty
David Bowie;Sweet Head;shoes,
David Bowie;Sweet Head;and
David Bowie;Sweet Head;i'm
David Bowie;Sweet Head;kid
David Bowie;Sweet Head;and
David Bowie;Sweet Head;proud
David Bowie;Sweet Head;i'm
David Bowie;Sweet Head;street
David Bowie;Sweet Head;side
David Bowie;Sweet Head;out
David Bowie;Sweet Head;with
David Bowie;Sweet Head;my
David Bowie;Sweet Head;ear
David Bowie;Sweet Head;to
David Bowie;Sweet Head;the
David Bowie;Sweet Head;crowd
David Bowie;Sweet Head;move
David Bowie;Sweet Head;along,
David Bowie;Sweet Head;sir!
