artist_name;song_title;token
Slipknot;(sic);pain
Slipknot;(sic);enemy
Slipknot;(sic);show
Slipknot;(sic);me
Slipknot;(sic);what
Slipknot;(sic);you
Slipknot;(sic);wanna
Slipknot;(sic);be
Slipknot;(sic);i
Slipknot;(sic);can
Slipknot;(sic);handle
Slipknot;(sic);anything
Slipknot;(sic);even
Slipknot;(sic);if
Slipknot;(sic);i
Slipknot;(sic);can't
Slipknot;(sic);handle
Slipknot;(sic);you
Slipknot;(sic);readily
Slipknot;(sic);either
Slipknot;(sic);way
Slipknot;(sic);it
Slipknot;(sic);better
Slipknot;(sic);be
Slipknot;(sic);don't
Slipknot;(sic);you
Slipknot;(sic);fuckin'
Slipknot;(sic);pity
Slipknot;(sic);me
Slipknot;(sic);get
Slipknot;(sic);up
Slipknot;(sic);get
Slipknot;(sic);off
Slipknot;(sic);what
Slipknot;(sic);the
Slipknot;(sic);hell
Slipknot;(sic);am
Slipknot;(sic);i
Slipknot;(sic);sayin'
Slipknot;(sic);i
Slipknot;(sic);don't
Slipknot;(sic);know
Slipknot;(sic);about
Slipknot;(sic);malevolent
Slipknot;(sic);sure
Slipknot;(sic);as
Slipknot;(sic);hell
Slipknot;(sic);decadent
Slipknot;(sic);i
Slipknot;(sic);want
Slipknot;(sic);somebody
Slipknot;(sic);to
Slipknot;(sic);step
Slipknot;(sic);up
Slipknot;(sic);step
Slipknot;(sic);off
Slipknot;(sic);walls
Slipknot;(sic);let
Slipknot;(sic);me
Slipknot;(sic);fall
Slipknot;(sic);fuck
Slipknot;(sic);you
Slipknot;(sic);all
Slipknot;(sic);pain
Slipknot;(sic);enemy
Slipknot;(sic);show
Slipknot;(sic);me
Slipknot;(sic);what
Slipknot;(sic);you
Slipknot;(sic);wanna
Slipknot;(sic);be
Slipknot;(sic);i
Slipknot;(sic);can
Slipknot;(sic);handle
Slipknot;(sic);anything
Slipknot;(sic);even
Slipknot;(sic);if
Slipknot;(sic);i
Slipknot;(sic);can't
Slipknot;(sic);handle
Slipknot;(sic);you
Slipknot;(sic);readily
Slipknot;(sic);either
Slipknot;(sic);way
Slipknot;(sic);it
Slipknot;(sic);better
Slipknot;(sic);be
Slipknot;(sic);don't
Slipknot;(sic);you
Slipknot;(sic);fuckin'
Slipknot;(sic);pity
Slipknot;(sic);me
Slipknot;(sic);get
Slipknot;(sic);up
Slipknot;(sic);get
Slipknot;(sic);off
Slipknot;(sic);what
Slipknot;(sic);the
Slipknot;(sic);hell
Slipknot;(sic);am
Slipknot;(sic);i
Slipknot;(sic);sayin'
Slipknot;(sic);i
Slipknot;(sic);don't
Slipknot;(sic);know
Slipknot;(sic);about
Slipknot;(sic);malevolent
Slipknot;(sic);sure
Slipknot;(sic);as
Slipknot;(sic);hell
Slipknot;(sic);decadent
Slipknot;(sic);i
Slipknot;(sic);want
Slipknot;(sic);somebody
Slipknot;(sic);to
Slipknot;(sic);step
Slipknot;(sic);up
Slipknot;(sic);step
Slipknot;(sic);off
Slipknot;(sic);walls
Slipknot;(sic);let
Slipknot;(sic);me
Slipknot;(sic);fall
Slipknot;(sic);fuck
Slipknot;(sic);you
Slipknot;(sic);all
Slipknot;(sic);get
Slipknot;(sic);a
Slipknot;(sic);grip
Slipknot;(sic);don't
Slipknot;(sic);let
Slipknot;(sic);me
Slipknot;(sic);slip
Slipknot;(sic);'til
Slipknot;(sic);i
Slipknot;(sic);drop
Slipknot;(sic);the
Slipknot;(sic);ball
Slipknot;(sic);fuck
Slipknot;(sic);this
Slipknot;(sic);shit
Slipknot;(sic);i'm
Slipknot;(sic);sick
Slipknot;(sic);of
Slipknot;(sic);it
Slipknot;(sic);you're
Slipknot;(sic);goin'
Slipknot;(sic);down
Slipknot;(sic);this
Slipknot;(sic);is
Slipknot;(sic);a
Slipknot;(sic);war
Slipknot;(sic);fuck
Slipknot;(sic);it
Slipknot;(sic);who
Slipknot;(sic);the
Slipknot;(sic);fuck
Slipknot;(sic);am
Slipknot;(sic);i
Slipknot;(sic);to
Slipknot;(sic);criticize
Slipknot;(sic);you
Slipknot;(sic);twisted
Slipknot;(sic);state
Slipknot;(sic);of
Slipknot;(sic);mind
Slipknot;(sic);your
Slipknot;(sic);leavin'
Slipknot;(sic);me
Slipknot;(sic);suspect
Slipknot;(sic);i'm
Slipknot;(sic);leavin'
Slipknot;(sic);you
Slipknot;(sic);grotesque
Slipknot;(sic);feels
Slipknot;(sic);like
Slipknot;(sic);a
Slipknot;(sic);burn
Slipknot;(sic);from
Slipknot;(sic);which
Slipknot;(sic);you
Slipknot;(sic);never
Slipknot;(sic);learn
Slipknot;(sic);cause
Slipknot;(sic);and
Slipknot;(sic);effect
Slipknot;(sic);you
Slipknot;(sic);jealous
Slipknot;(sic);ass
Slipknot;(sic);press
Slipknot;(sic);your
