artist_name;song_title;token
Michael Jackson;The Girl Is Mine;every
Michael Jackson;The Girl Is Mine;night
Michael Jackson;The Girl Is Mine;she
Michael Jackson;The Girl Is Mine;walks
Michael Jackson;The Girl Is Mine;right
Michael Jackson;The Girl Is Mine;in
Michael Jackson;The Girl Is Mine;my
Michael Jackson;The Girl Is Mine;dreams
Michael Jackson;The Girl Is Mine;since
Michael Jackson;The Girl Is Mine;i
Michael Jackson;The Girl Is Mine;met
Michael Jackson;The Girl Is Mine;her
Michael Jackson;The Girl Is Mine;from
Michael Jackson;The Girl Is Mine;the
Michael Jackson;The Girl Is Mine;start
Michael Jackson;The Girl Is Mine;i'm
Michael Jackson;The Girl Is Mine;so
Michael Jackson;The Girl Is Mine;proud
Michael Jackson;The Girl Is Mine;i
Michael Jackson;The Girl Is Mine;am
Michael Jackson;The Girl Is Mine;the
Michael Jackson;The Girl Is Mine;only
Michael Jackson;The Girl Is Mine;one
Michael Jackson;The Girl Is Mine;who
Michael Jackson;The Girl Is Mine;is
Michael Jackson;The Girl Is Mine;special
Michael Jackson;The Girl Is Mine;in
Michael Jackson;The Girl Is Mine;her
Michael Jackson;The Girl Is Mine;heart
Michael Jackson;The Girl Is Mine;the
Michael Jackson;The Girl Is Mine;girl
Michael Jackson;The Girl Is Mine;is
Michael Jackson;The Girl Is Mine;mine
Michael Jackson;The Girl Is Mine;the
Michael Jackson;The Girl Is Mine;doggone
Michael Jackson;The Girl Is Mine;girl
Michael Jackson;The Girl Is Mine;is
Michael Jackson;The Girl Is Mine;mine
Michael Jackson;The Girl Is Mine;i
Michael Jackson;The Girl Is Mine;know
Michael Jackson;The Girl Is Mine;she's
Michael Jackson;The Girl Is Mine;mine
Michael Jackson;The Girl Is Mine;because
Michael Jackson;The Girl Is Mine;the
Michael Jackson;The Girl Is Mine;doggone
Michael Jackson;The Girl Is Mine;girl
Michael Jackson;The Girl Is Mine;is
Michael Jackson;The Girl Is Mine;mine
Michael Jackson;The Girl Is Mine;i
Michael Jackson;The Girl Is Mine;don't
Michael Jackson;The Girl Is Mine;understand
Michael Jackson;The Girl Is Mine;the
Michael Jackson;The Girl Is Mine;way
Michael Jackson;The Girl Is Mine;you
Michael Jackson;The Girl Is Mine;think
Michael Jackson;The Girl Is Mine;saying
Michael Jackson;The Girl Is Mine;that
Michael Jackson;The Girl Is Mine;she's
Michael Jackson;The Girl Is Mine;yours
Michael Jackson;The Girl Is Mine;not
Michael Jackson;The Girl Is Mine;mine
Michael Jackson;The Girl Is Mine;every
Michael Jackson;The Girl Is Mine;night
Michael Jackson;The Girl Is Mine;she
Michael Jackson;The Girl Is Mine;walks
Michael Jackson;The Girl Is Mine;right
Michael Jackson;The Girl Is Mine;in
Michael Jackson;The Girl Is Mine;my
Michael Jackson;The Girl Is Mine;dreams
Michael Jackson;The Girl Is Mine;since
Michael Jackson;The Girl Is Mine;i
Michael Jackson;The Girl Is Mine;met
Michael Jackson;The Girl Is Mine;her
Michael Jackson;The Girl Is Mine;from
Michael Jackson;The Girl Is Mine;the
Michael Jackson;The Girl Is Mine;start
Michael Jackson;The Girl Is Mine;i'm
Michael Jackson;The Girl Is Mine;so
Michael Jackson;The Girl Is Mine;proud
Michael Jackson;The Girl Is Mine;i
Michael Jackson;The Girl Is Mine;am
Michael Jackson;The Girl Is Mine;the
Michael Jackson;The Girl Is Mine;only
Michael Jackson;The Girl Is Mine;one
Michael Jackson;The Girl Is Mine;who
Michael Jackson;The Girl Is Mine;is
Michael Jackson;The Girl Is Mine;special
Michael Jackson;The Girl Is Mine;in
Michael Jackson;The Girl Is Mine;her
Michael Jackson;The Girl Is Mine;heart
Michael Jackson;The Girl Is Mine;the
Michael Jackson;The Girl Is Mine;girl
Michael Jackson;The Girl Is Mine;is
Michael Jackson;The Girl Is Mine;mine
Michael Jackson;The Girl Is Mine;the
Michael Jackson;The Girl Is Mine;doggone
Michael Jackson;The Girl Is Mine;girl
Michael Jackson;The Girl Is Mine;is
Michael Jackson;The Girl Is Mine;mine
Michael Jackson;The Girl Is Mine;i
Michael Jackson;The Girl Is Mine;know
Michael Jackson;The Girl Is Mine;she's
Michael Jackson;The Girl Is Mine;mine
Michael Jackson;The Girl Is Mine;because
Michael Jackson;The Girl Is Mine;the
Michael Jackson;The Girl Is Mine;doggone
Michael Jackson;The Girl Is Mine;girl
Michael Jackson;The Girl Is Mine;is
Michael Jackson;The Girl Is Mine;mine
Michael Jackson;The Girl Is Mine;i
Michael Jackson;The Girl Is Mine;don't
Michael Jackson;The Girl Is Mine;understand
Michael Jackson;The Girl Is Mine;the
Michael Jackson;The Girl Is Mine;way
Michael Jackson;The Girl Is Mine;you
Michael Jackson;The Girl Is Mine;think
Michael Jackson;The Girl Is Mine;saying
Michael Jackson;The Girl Is Mine;that
Michael Jackson;The Girl Is Mine;she's
Michael Jackson;The Girl Is Mine;yours
Michael Jackson;The Girl Is Mine;not
Michael Jackson;The Girl Is Mine;mine
Michael Jackson;The Girl Is Mine;sending
Michael Jackson;The Girl Is Mine;roses
Michael Jackson;The Girl Is Mine;and
Michael Jackson;The Girl Is Mine;your
Michael Jackson;The Girl Is Mine;silly
Michael Jackson;The Girl Is Mine;dreams
Michael Jackson;The Girl Is Mine;really
Michael Jackson;The Girl Is Mine;just
Michael Jackson;The Girl Is Mine;a
Michael Jackson;The Girl Is Mine;waste
Michael Jackson;The Girl Is Mine;of
Michael Jackson;The Girl Is Mine;time
Michael Jackson;The Girl Is Mine;because
Michael Jackson;The Girl Is Mine;she's
Michael Jackson;The Girl Is Mine;mine
Michael Jackson;The Girl Is Mine;the
Michael Jackson;The Girl Is Mine;doggone
Michael Jackson;The Girl Is Mine;girl
Michael Jackson;The Girl Is Mine;is
Michael Jackson;The Girl Is Mine;mine
Michael Jackson;The Girl Is Mine;don't
Michael Jackson;The Girl Is Mine;waste
Michael Jackson;The Girl Is Mine;your
Michael Jackson;The Girl Is Mine;time
Michael Jackson;The Girl Is Mine;because
Michael Jackson;The Girl Is Mine;the
Michael Jackson;The Girl Is Mine;doggone
Michael Jackson;The Girl Is Mine;girl
Michael Jackson;The Girl Is Mine;is
Michael Jackson;The Girl Is Mine;mine
Michael Jackson;The Girl Is Mine;i
Michael Jackson;The Girl Is Mine;love
Michael Jackson;The Girl Is Mine;you
Michael Jackson;The Girl Is Mine;more
Michael Jackson;The Girl Is Mine;than
Michael Jackson;The Girl Is Mine;he
Michael Jackson;The Girl Is Mine;(take
Michael Jackson;The Girl Is Mine;you
Michael Jackson;The Girl Is Mine;anywhere)
Michael Jackson;The Girl Is Mine;well
Michael Jackson;The Girl Is Mine;i
Michael Jackson;The Girl Is Mine;love
Michael Jackson;The Girl Is Mine;you
