artist_name;song_title;token
Slipknot;Gematria (The Killing Name);12/08/73
Slipknot;Gematria (The Killing Name);that
Slipknot;Gematria (The Killing Name);was
Slipknot;Gematria (The Killing Name);all
Slipknot;Gematria (The Killing Name);i
Slipknot;Gematria (The Killing Name);got
Slipknot;Gematria (The Killing Name);and
Slipknot;Gematria (The Killing Name);now
Slipknot;Gematria (The Killing Name);you
Slipknot;Gematria (The Killing Name);got
Slipknot;Gematria (The Killing Name);me
Slipknot;Gematria (The Killing Name);all
Slipknot;Gematria (The Killing Name);i
Slipknot;Gematria (The Killing Name);ever
Slipknot;Gematria (The Killing Name);really
Slipknot;Gematria (The Killing Name);wanted
Slipknot;Gematria (The Killing Name);was
Slipknot;Gematria (The Killing Name);to
Slipknot;Gematria (The Killing Name);take
Slipknot;Gematria (The Killing Name);the
Slipknot;Gematria (The Killing Name);blame
Slipknot;Gematria (The Killing Name);i
Slipknot;Gematria (The Killing Name);will
Slipknot;Gematria (The Killing Name);go
Slipknot;Gematria (The Killing Name);down
Slipknot;Gematria (The Killing Name);in
Slipknot;Gematria (The Killing Name);history
Slipknot;Gematria (The Killing Name);and
Slipknot;Gematria (The Killing Name);not
Slipknot;Gematria (The Killing Name);down
Slipknot;Gematria (The Killing Name);in
Slipknot;Gematria (The Killing Name);flames
Slipknot;Gematria (The Killing Name);meningitis
Slipknot;Gematria (The Killing Name);i
Slipknot;Gematria (The Killing Name);will
Slipknot;Gematria (The Killing Name);survive
Slipknot;Gematria (The Killing Name);this
Slipknot;Gematria (The Killing Name);dry
Slipknot;Gematria (The Killing Name);sockets
Slipknot;Gematria (The Killing Name);and
Slipknot;Gematria (The Killing Name);a
Slipknot;Gematria (The Killing Name);schizophrenic
Slipknot;Gematria (The Killing Name);crisis
Slipknot;Gematria (The Killing Name);the
Slipknot;Gematria (The Killing Name);time
Slipknot;Gematria (The Killing Name);of
Slipknot;Gematria (The Killing Name);the
Slipknot;Gematria (The Killing Name);nine
Slipknot;Gematria (The Killing Name);has
Slipknot;Gematria (The Killing Name);begun
Slipknot;Gematria (The Killing Name);get
Slipknot;Gematria (The Killing Name);out
Slipknot;Gematria (The Killing Name);of
Slipknot;Gematria (The Killing Name);the
Slipknot;Gematria (The Killing Name);way
Slipknot;Gematria (The Killing Name);or
Slipknot;Gematria (The Killing Name);you
Slipknot;Gematria (The Killing Name);will
Slipknot;Gematria (The Killing Name);suffer
Slipknot;Gematria (The Killing Name);as
Slipknot;Gematria (The Killing Name);one
Slipknot;Gematria (The Killing Name);this
Slipknot;Gematria (The Killing Name);is
Slipknot;Gematria (The Killing Name);so
Slipknot;Gematria (The Killing Name);typical
Slipknot;Gematria (The Killing Name);12/08/73
Slipknot;Gematria (The Killing Name);that
Slipknot;Gematria (The Killing Name);was
Slipknot;Gematria (The Killing Name);all
Slipknot;Gematria (The Killing Name);i
Slipknot;Gematria (The Killing Name);got
Slipknot;Gematria (The Killing Name);and
Slipknot;Gematria (The Killing Name);now
Slipknot;Gematria (The Killing Name);you
Slipknot;Gematria (The Killing Name);got
Slipknot;Gematria (The Killing Name);me
Slipknot;Gematria (The Killing Name);all
Slipknot;Gematria (The Killing Name);i
Slipknot;Gematria (The Killing Name);ever
Slipknot;Gematria (The Killing Name);really
