artist_name;song_title;token
David Bowie;Shadow Man;there`s
David Bowie;Shadow Man;a
David Bowie;Shadow Man;man
David Bowie;Shadow Man;back
David Bowie;Shadow Man;a-ways
David Bowie;Shadow Man;who
David Bowie;Shadow Man;believes
David Bowie;Shadow Man;at
David Bowie;Shadow Man;where
David Bowie;Shadow Man;he
David Bowie;Shadow Man;is
David Bowie;Shadow Man;and
David Bowie;Shadow Man;there`s
David Bowie;Shadow Man;a
David Bowie;Shadow Man;girl
David Bowie;Shadow Man;up
David Bowie;Shadow Man;ahead
David Bowie;Shadow Man;who
David Bowie;Shadow Man;says
David Bowie;Shadow Man;she
David Bowie;Shadow Man;knows
David Bowie;Shadow Man;and
David Bowie;Shadow Man;the
David Bowie;Shadow Man;street
David Bowie;Shadow Man;overflows
David Bowie;Shadow Man;with
David Bowie;Shadow Man;the
David Bowie;Shadow Man;folk
David Bowie;Shadow Man;who
David Bowie;Shadow Man;understand
David Bowie;Shadow Man;but
David Bowie;Shadow Man;for
David Bowie;Shadow Man;the
David Bowie;Shadow Man;guy
David Bowie;Shadow Man;who
David Bowie;Shadow Man;can`t
David Bowie;Shadow Man;be
David Bowie;Shadow Man;seen
David Bowie;Shadow Man;he`s
David Bowie;Shadow Man;the
David Bowie;Shadow Man;shadow
David Bowie;Shadow Man;man
David Bowie;Shadow Man;and
David Bowie;Shadow Man;the
David Bowie;Shadow Man;shadow
David Bowie;Shadow Man;man
David Bowie;Shadow Man;is
David Bowie;Shadow Man;close
David Bowie;Shadow Man;at
David Bowie;Shadow Man;hand
David Bowie;Shadow Man;take
David Bowie;Shadow Man;a
David Bowie;Shadow Man;turn
David Bowie;Shadow Man;and
David Bowie;Shadow Man;see
David Bowie;Shadow Man;his
David Bowie;Shadow Man;smile
David Bowie;Shadow Man;made
David Bowie;Shadow Man;of
David Bowie;Shadow Man;nothing
David Bowie;Shadow Man;but
David Bowie;Shadow Man;loneliness
David Bowie;Shadow Man;there`s
David Bowie;Shadow Man;a
David Bowie;Shadow Man;man
David Bowie;Shadow Man;back
David Bowie;Shadow Man;a-ways
David Bowie;Shadow Man;who
David Bowie;Shadow Man;believes
David Bowie;Shadow Man;at
David Bowie;Shadow Man;where
David Bowie;Shadow Man;he
David Bowie;Shadow Man;is
David Bowie;Shadow Man;and
David Bowie;Shadow Man;there`s
David Bowie;Shadow Man;a
David Bowie;Shadow Man;girl
David Bowie;Shadow Man;up
David Bowie;Shadow Man;ahead
David Bowie;Shadow Man;who
David Bowie;Shadow Man;says
David Bowie;Shadow Man;she
David Bowie;Shadow Man;knows
David Bowie;Shadow Man;and
David Bowie;Shadow Man;the
David Bowie;Shadow Man;street
David Bowie;Shadow Man;overflows
David Bowie;Shadow Man;with
David Bowie;Shadow Man;the
David Bowie;Shadow Man;folk
David Bowie;Shadow Man;who
David Bowie;Shadow Man;understand
David Bowie;Shadow Man;but
David Bowie;Shadow Man;for
David Bowie;Shadow Man;the
David Bowie;Shadow Man;guy
David Bowie;Shadow Man;who
David Bowie;Shadow Man;can`t
David Bowie;Shadow Man;be
David Bowie;Shadow Man;seen
David Bowie;Shadow Man;he`s
David Bowie;Shadow Man;the
David Bowie;Shadow Man;shadow
David Bowie;Shadow Man;man
David Bowie;Shadow Man;and
David Bowie;Shadow Man;the
David Bowie;Shadow Man;shadow
David Bowie;Shadow Man;man
David Bowie;Shadow Man;is
David Bowie;Shadow Man;close
David Bowie;Shadow Man;at
David Bowie;Shadow Man;hand
David Bowie;Shadow Man;take
David Bowie;Shadow Man;a
David Bowie;Shadow Man;turn
David Bowie;Shadow Man;and
David Bowie;Shadow Man;see
David Bowie;Shadow Man;his
David Bowie;Shadow Man;smile
David Bowie;Shadow Man;made
David Bowie;Shadow Man;of
David Bowie;Shadow Man;nothing
David Bowie;Shadow Man;but
David Bowie;Shadow Man;loneliness
David Bowie;Shadow Man;just
David Bowie;Shadow Man;take
David Bowie;Shadow Man;a
David Bowie;Shadow Man;walk
David Bowie;Shadow Man;and
David Bowie;Shadow Man;be
David Bowie;Shadow Man;a
David Bowie;Shadow Man;friend
David Bowie;Shadow Man;to
David Bowie;Shadow Man;the
David Bowie;Shadow Man;shadow
David Bowie;Shadow Man;man
David Bowie;Shadow Man;you
David Bowie;Shadow Man;can
David Bowie;Shadow Man;call
David Bowie;Shadow Man;him
David Bowie;Shadow Man;joe,
David Bowie;Shadow Man;you
David Bowie;Shadow Man;can
David Bowie;Shadow Man;call
David Bowie;Shadow Man;him
David Bowie;Shadow Man;sam
David Bowie;Shadow Man;you
David Bowie;Shadow Man;should
David Bowie;Shadow Man;call
David Bowie;Shadow Man;and
David Bowie;Shadow Man;see
David Bowie;Shadow Man;who
David Bowie;Shadow Man;answers
David Bowie;Shadow Man;for
David Bowie;Shadow Man;he
David Bowie;Shadow Man;promises
David Bowie;Shadow Man;to
David Bowie;Shadow Man;come
David Bowie;Shadow Man;running,
David Bowie;Shadow Man;guided
David Bowie;Shadow Man;by
David Bowie;Shadow Man;the
David Bowie;Shadow Man;truth
David Bowie;Shadow Man;but
David Bowie;Shadow Man;the
David Bowie;Shadow Man;shadow
David Bowie;Shadow Man;man
David Bowie;Shadow Man;is
David Bowie;Shadow Man;really
David Bowie;Shadow Man;you
David Bowie;Shadow Man;look
David Bowie;Shadow Man;in
David Bowie;Shadow Man;his
David Bowie;Shadow Man;eyes
David Bowie;Shadow Man;and
David Bowie;Shadow Man;see
David Bowie;Shadow Man;your
David Bowie;Shadow Man;reflection
David Bowie;Shadow Man;look
David Bowie;Shadow Man;to
David Bowie;Shadow Man;the
David Bowie;Shadow Man;stars
David Bowie;Shadow Man;and
