artist_name;song_title;token
Madonna;I'd Rather Be Your Lover;i
Madonna;I'd Rather Be Your Lover;could
Madonna;I'd Rather Be Your Lover;be
Madonna;I'd Rather Be Your Lover;your
Madonna;I'd Rather Be Your Lover;sister,
Madonna;I'd Rather Be Your Lover;i
Madonna;I'd Rather Be Your Lover;could
Madonna;I'd Rather Be Your Lover;be
Madonna;I'd Rather Be Your Lover;your
Madonna;I'd Rather Be Your Lover;mother
Madonna;I'd Rather Be Your Lover;we
Madonna;I'd Rather Be Your Lover;could
Madonna;I'd Rather Be Your Lover;be
Madonna;I'd Rather Be Your Lover;friends,
Madonna;I'd Rather Be Your Lover;i'd
Madonna;I'd Rather Be Your Lover;even
Madonna;I'd Rather Be Your Lover;be
Madonna;I'd Rather Be Your Lover;your
Madonna;I'd Rather Be Your Lover;brother
Madonna;I'd Rather Be Your Lover;but
Madonna;I'd Rather Be Your Lover;i'd
Madonna;I'd Rather Be Your Lover;rather
Madonna;I'd Rather Be Your Lover;be
Madonna;I'd Rather Be Your Lover;your
Madonna;I'd Rather Be Your Lover;lover
Madonna;I'd Rather Be Your Lover;that's
Madonna;I'd Rather Be Your Lover;right,
Madonna;I'd Rather Be Your Lover;i'd
Madonna;I'd Rather Be Your Lover;rather
Madonna;I'd Rather Be Your Lover;be
Madonna;I'd Rather Be Your Lover;your
Madonna;I'd Rather Be Your Lover;lover
Madonna;I'd Rather Be Your Lover;i
Madonna;I'd Rather Be Your Lover;don't
Madonna;I'd Rather Be Your Lover;know
Madonna;I'd Rather Be Your Lover;where
Madonna;I'd Rather Be Your Lover;i
Madonna;I'd Rather Be Your Lover;stand
Madonna;I'd Rather Be Your Lover;with
Madonna;I'd Rather Be Your Lover;you
Madonna;I'd Rather Be Your Lover;i
Madonna;I'd Rather Be Your Lover;never
Madonna;I'd Rather Be Your Lover;ever
Madonna;I'd Rather Be Your Lover;make
Madonna;I'd Rather Be Your Lover;any
Madonna;I'd Rather Be Your Lover;plans
Madonna;I'd Rather Be Your Lover;with
Madonna;I'd Rather Be Your Lover;you
Madonna;I'd Rather Be Your Lover;i
Madonna;I'd Rather Be Your Lover;don't
Madonna;I'd Rather Be Your Lover;know
Madonna;I'd Rather Be Your Lover;what
Madonna;I'd Rather Be Your Lover;i
Madonna;I'd Rather Be Your Lover;mean
Madonna;I'd Rather Be Your Lover;to
Madonna;I'd Rather Be Your Lover;you
Madonna;I'd Rather Be Your Lover;the
Madonna;I'd Rather Be Your Lover;only
Madonna;I'd Rather Be Your Lover;thing
Madonna;I'd Rather Be Your Lover;i
Madonna;I'd Rather Be Your Lover;know
Madonna;I'd Rather Be Your Lover;is
Madonna;I'd Rather Be Your Lover;i
Madonna;I'd Rather Be Your Lover;dream
Madonna;I'd Rather Be Your Lover;of
Madonna;I'd Rather Be Your Lover;you
Madonna;I'd Rather Be Your Lover;i
Madonna;I'd Rather Be Your Lover;could
Madonna;I'd Rather Be Your Lover;be
Madonna;I'd Rather Be Your Lover;your
Madonna;I'd Rather Be Your Lover;sister,
Madonna;I'd Rather Be Your Lover;i
Madonna;I'd Rather Be Your Lover;could
