artist_name;song_title;token
Madonna;Oh Father;you
Madonna;Oh Father;too
Madonna;Oh Father;you
Madonna;Oh Father;can't
Madonna;Oh Father;hurt
Madonna;Oh Father;me
Madonna;Oh Father;now
Madonna;Oh Father;i
Madonna;Oh Father;got
Madonna;Oh Father;away
Madonna;Oh Father;from
Madonna;Oh Father;you,
Madonna;Oh Father;i
Madonna;Oh Father;never
Madonna;Oh Father;thought
Madonna;Oh Father;i
Madonna;Oh Father;would
Madonna;Oh Father;you
Madonna;Oh Father;can't
Madonna;Oh Father;make
Madonna;Oh Father;me
Madonna;Oh Father;cry,
Madonna;Oh Father;you
Madonna;Oh Father;once
Madonna;Oh Father;had
Madonna;Oh Father;the
Madonna;Oh Father;power
Madonna;Oh Father;i
Madonna;Oh Father;never
Madonna;Oh Father;felt
Madonna;Oh Father;so
Madonna;Oh Father;good
Madonna;Oh Father;about
Madonna;Oh Father;myself
Madonna;Oh Father;you
Madonna;Oh Father;can't
Madonna;Oh Father;hurt
Madonna;Oh Father;me
Madonna;Oh Father;now
Madonna;Oh Father;i
Madonna;Oh Father;got
Madonna;Oh Father;away
Madonna;Oh Father;from
Madonna;Oh Father;you,
Madonna;Oh Father;i
Madonna;Oh Father;never
Madonna;Oh Father;thought
Madonna;Oh Father;i
Madonna;Oh Father;would
Madonna;Oh Father;you
Madonna;Oh Father;can't
Madonna;Oh Father;make
Madonna;Oh Father;me
Madonna;Oh Father;cry,
Madonna;Oh Father;you
Madonna;Oh Father;once
Madonna;Oh Father;had
Madonna;Oh Father;the
Madonna;Oh Father;power
Madonna;Oh Father;i
Madonna;Oh Father;never
Madonna;Oh Father;felt
Madonna;Oh Father;so
Madonna;Oh Father;good
Madonna;Oh Father;by
Madonna;Oh Father;myself
