artist_name;song_title;token
Beyonce;If I Were A Boy;if
Beyonce;If I Were A Boy;i
Beyonce;If I Were A Boy;were
Beyonce;If I Were A Boy;a
Beyonce;If I Were A Boy;boy,
Beyonce;If I Were A Boy;even
Beyonce;If I Were A Boy;just
Beyonce;If I Were A Boy;for
Beyonce;If I Were A Boy;a
Beyonce;If I Were A Boy;day
Beyonce;If I Were A Boy;i'd
Beyonce;If I Were A Boy;roll
Beyonce;If I Were A Boy;outta
Beyonce;If I Were A Boy;bed
Beyonce;If I Were A Boy;in
Beyonce;If I Were A Boy;the
Beyonce;If I Were A Boy;mornin'
Beyonce;If I Were A Boy;and
Beyonce;If I Were A Boy;throw
Beyonce;If I Were A Boy;on
Beyonce;If I Were A Boy;what
Beyonce;If I Were A Boy;i
Beyonce;If I Were A Boy;wanted,
Beyonce;If I Were A Boy;then
Beyonce;If I Were A Boy;go
Beyonce;If I Were A Boy;drink
Beyonce;If I Were A Boy;beer
Beyonce;If I Were A Boy;with
Beyonce;If I Were A Boy;the
Beyonce;If I Were A Boy;guys
Beyonce;If I Were A Boy;and
Beyonce;If I Were A Boy;chase
Beyonce;If I Were A Boy;after
Beyonce;If I Were A Boy;girls
Beyonce;If I Were A Boy;i'd
Beyonce;If I Were A Boy;kick
Beyonce;If I Were A Boy;it
Beyonce;If I Were A Boy;with
Beyonce;If I Were A Boy;who
Beyonce;If I Were A Boy;i
Beyonce;If I Were A Boy;wanted
Beyonce;If I Were A Boy;and
Beyonce;If I Were A Boy;i'd
Beyonce;If I Were A Boy;never
Beyonce;If I Were A Boy;get
Beyonce;If I Were A Boy;confronted
Beyonce;If I Were A Boy;for
Beyonce;If I Were A Boy;it
Beyonce;If I Were A Boy;'cause
Beyonce;If I Were A Boy;they'd
Beyonce;If I Were A Boy;stick
Beyonce;If I Were A Boy;up
Beyonce;If I Were A Boy;for
Beyonce;If I Were A Boy;me
Beyonce;If I Were A Boy;if
Beyonce;If I Were A Boy;i
Beyonce;If I Were A Boy;were
Beyonce;If I Were A Boy;a
Beyonce;If I Were A Boy;boy
Beyonce;If I Were A Boy;i
Beyonce;If I Were A Boy;think
Beyonce;If I Were A Boy;i
Beyonce;If I Were A Boy;could
Beyonce;If I Were A Boy;understand
Beyonce;If I Were A Boy;if
Beyonce;If I Were A Boy;i
Beyonce;If I Were A Boy;were
Beyonce;If I Were A Boy;a
Beyonce;If I Were A Boy;boy,
Beyonce;If I Were A Boy;even
Beyonce;If I Were A Boy;just
Beyonce;If I Were A Boy;for
Beyonce;If I Were A Boy;a
Beyonce;If I Were A Boy;day
Beyonce;If I Were A Boy;i'd
Beyonce;If I Were A Boy;roll
Beyonce;If I Were A Boy;outta
Beyonce;If I Were A Boy;bed
Beyonce;If I Were A Boy;in
Beyonce;If I Were A Boy;the
Beyonce;If I Were A Boy;mornin'
Beyonce;If I Were A Boy;and
Beyonce;If I Were A Boy;throw
Beyonce;If I Were A Boy;on
Beyonce;If I Were A Boy;what
Beyonce;If I Were A Boy;i
Beyonce;If I Were A Boy;wanted,
Beyonce;If I Were A Boy;then
Beyonce;If I Were A Boy;go
Beyonce;If I Were A Boy;drink
Beyonce;If I Were A Boy;beer
Beyonce;If I Were A Boy;with
Beyonce;If I Were A Boy;the
Beyonce;If I Were A Boy;guys
Beyonce;If I Were A Boy;and
Beyonce;If I Were A Boy;chase
Beyonce;If I Were A Boy;after
Beyonce;If I Were A Boy;girls
Beyonce;If I Were A Boy;i'd
Beyonce;If I Were A Boy;kick
Beyonce;If I Were A Boy;it
Beyonce;If I Were A Boy;with
Beyonce;If I Were A Boy;who
Beyonce;If I Were A Boy;i
Beyonce;If I Were A Boy;wanted
Beyonce;If I Were A Boy;and
Beyonce;If I Were A Boy;i'd
Beyonce;If I Were A Boy;never
Beyonce;If I Were A Boy;get
Beyonce;If I Were A Boy;confronted
Beyonce;If I Were A Boy;for
Beyonce;If I Were A Boy;it
Beyonce;If I Were A Boy;'cause
Beyonce;If I Were A Boy;they'd
Beyonce;If I Were A Boy;stick
Beyonce;If I Were A Boy;up
Beyonce;If I Were A Boy;for
Beyonce;If I Were A Boy;me
Beyonce;If I Were A Boy;if
Beyonce;If I Were A Boy;i
Beyonce;If I Were A Boy;were
Beyonce;If I Were A Boy;a
Beyonce;If I Were A Boy;boy
Beyonce;If I Were A Boy;i
Beyonce;If I Were A Boy;think
Beyonce;If I Were A Boy;i
Beyonce;If I Were A Boy;could
Beyonce;If I Were A Boy;understand
Beyonce;If I Were A Boy;how
Beyonce;If I Were A Boy;it
Beyonce;If I Were A Boy;feels
Beyonce;If I Were A Boy;to
Beyonce;If I Were A Boy;love
Beyonce;If I Were A Boy;a
Beyonce;If I Were A Boy;girl
Beyonce;If I Were A Boy;i
Beyonce;If I Were A Boy;swear
Beyonce;If I Were A Boy;i'd
Beyonce;If I Were A Boy;be
Beyonce;If I Were A Boy;a
Beyonce;If I Were A Boy;better
Beyonce;If I Were A Boy;man
Beyonce;If I Were A Boy;i'd
Beyonce;If I Were A Boy;listen
Beyonce;If I Were A Boy;to
Beyonce;If I Were A Boy;her
Beyonce;If I Were A Boy;'cause
Beyonce;If I Were A Boy;i
Beyonce;If I Were A Boy;know
Beyonce;If I Were A Boy;how
Beyonce;If I Were A Boy;it
Beyonce;If I Were A Boy;hurts
Beyonce;If I Were A Boy;when
Beyonce;If I Were A Boy;you
Beyonce;If I Were A Boy;lose
Beyonce;If I Were A Boy;the
Beyonce;If I Were A Boy;one
Beyonce;If I Were A Boy;you
Beyonce;If I Were A Boy;wanted
Beyonce;If I Were A Boy;'cause
Beyonce;If I Were A Boy;he's
Beyonce;If I Were A Boy;taken
Beyonce;If I Were A Boy;you
Beyonce;If I Were A Boy;for
Beyonce;If I Were A Boy;granted
Beyonce;If I Were A Boy;and
Beyonce;If I Were A Boy;everything
Beyonce;If I Were A Boy;you
Beyonce;If I Were A Boy;had
Beyonce;If I Were A Boy;got
Beyonce;If I Were A Boy;destroyed
Beyonce;If I Were A Boy;if
Beyonce;If I Were A Boy;i
Beyonce;If I Were A Boy;were
Beyonce;If I Were A Boy;a
Beyonce;If I Were A Boy;boy
Beyonce;If I Were A Boy;i
Beyonce;If I Were A Boy;would
Beyonce;If I Were A Boy;turn
Beyonce;If I Were A Boy;off
Beyonce;If I Were A Boy;my
Beyonce;If I Were A Boy;phone
Beyonce;If I Were A Boy;tell
Beyonce;If I Were A Boy;everyone
Beyonce;If I Were A Boy;it's
Beyonce;If I Were A Boy;broken
Beyonce;If I Were A Boy;so
Beyonce;If I Were A Boy;they'd
Beyonce;If I Were A Boy;think
Beyonce;If I Were A Boy;that
Beyonce;If I Were A Boy;i
Beyonce;If I Were A Boy;was
Beyonce;If I Were A Boy;sleepin'
Beyonce;If I Were A Boy;alone
Beyonce;If I Were A Boy;i'd
Beyonce;If I Were A Boy;put
Beyonce;If I Were A Boy;myself
Beyonce;If I Were A Boy;first
Beyonce;If I Were A Boy;and
Beyonce;If I Were A Boy;make
Beyonce;If I Were A Boy;the
Beyonce;If I Were A Boy;rules
Beyonce;If I Were A Boy;as
Beyonce;If I Were A Boy;i
Beyonce;If I Were A Boy;go
Beyonce;If I Were A Boy;'cause
Beyonce;If I Were A Boy;i
Beyonce;If I Were A Boy;know
Beyonce;If I Were A Boy;that
Beyonce;If I Were A Boy;she'd
Beyonce;If I Were A Boy;be
Beyonce;If I Were A Boy;faithful
Beyonce;If I Were A Boy;waitin'
Beyonce;If I Were A Boy;for
Beyonce;If I Were A Boy;me
Beyonce;If I Were A Boy;to
Beyonce;If I Were A Boy;come
Beyonce;If I Were A Boy;home,
Beyonce;If I Were A Boy;to
Beyonce;If I Were A Boy;come
Beyonce;If I Were A Boy;home
Beyonce;If I Were A Boy;if
Beyonce;If I Were A Boy;i
Beyonce;If I Were A Boy;were
Beyonce;If I Were A Boy;a
Beyonce;If I Were A Boy;boy
Beyonce;If I Were A Boy;i
Beyonce;If I Were A Boy;think
Beyonce;If I Were A Boy;i
Beyonce;If I Were A Boy;could
Beyonce;If I Were A Boy;understand
Beyonce;If I Were A Boy;how
Beyonce;If I Were A Boy;it
Beyonce;If I Were A Boy;feels
Beyonce;If I Were A Boy;to
Beyonce;If I Were A Boy;love
Beyonce;If I Were A Boy;a
Beyonce;If I Were A Boy;girl
Beyonce;If I Were A Boy;i
Beyonce;If I Were A Boy;swear
Beyonce;If I Were A Boy;i'd
Beyonce;If I Were A Boy;be
Beyonce;If I Were A Boy;a
Beyonce;If I Were A Boy;better
Beyonce;If I Were A Boy;man
Beyonce;If I Were A Boy;i'd
Beyonce;If I Were A Boy;listen
Beyonce;If I Were A Boy;to
Beyonce;If I Were A Boy;her
Beyonce;If I Were A Boy;'cause
Beyonce;If I Were A Boy;i
Beyonce;If I Were A Boy;know
Beyonce;If I Were A Boy;how
Beyonce;If I Were A Boy;it
Beyonce;If I Were A Boy;hurts
Beyonce;If I Were A Boy;when
Beyonce;If I Were A Boy;you
Beyonce;If I Were A Boy;lose
Beyonce;If I Were A Boy;the
Beyonce;If I Were A Boy;one
Beyonce;If I Were A Boy;you
Beyonce;If I Were A Boy;wanted
Beyonce;If I Were A Boy;(wanted)
Beyonce;If I Were A Boy;'cause
Beyonce;If I Were A Boy;he's
Beyonce;If I Were A Boy;taken
Beyonce;If I Were A Boy;you
Beyonce;If I Were A Boy;for
Beyonce;If I Were A Boy;granted
Beyonce;If I Were A Boy;(granted)
Beyonce;If I Were A Boy;and
Beyonce;If I Were A Boy;everything
Beyonce;If I Were A Boy;you
Beyonce;If I Were A Boy;had
Beyonce;If I Were A Boy;got
Beyonce;If I Were A Boy;destroyed
Beyonce;If I Were A Boy;it's
Beyonce;If I Were A Boy;a
Beyonce;If I Were A Boy;little
Beyonce;If I Were A Boy;too
Beyonce;If I Were A Boy;late
Beyonce;If I Were A Boy;for
Beyonce;If I Were A Boy;you
Beyonce;If I Were A Boy;to
Beyonce;If I Were A Boy;come
Beyonce;If I Were A Boy;back
Beyonce;If I Were A Boy;say
Beyonce;If I Were A Boy;it's
Beyonce;If I Were A Boy;just
Beyonce;If I Were A Boy;a
Beyonce;If I Were A Boy;mistake
Beyonce;If I Were A Boy;think
Beyonce;If I Were A Boy;i'd
Beyonce;If I Were A Boy;forgive
Beyonce;If I Were A Boy;you
Beyonce;If I Were A Boy;like
Beyonce;If I Were A Boy;that
Beyonce;If I Were A Boy;if
Beyonce;If I Were A Boy;you
Beyonce;If I Were A Boy;thought
Beyonce;If I Were A Boy;i
Beyonce;If I Were A Boy;would
Beyonce;If I Were A Boy;wait
Beyonce;If I Were A Boy;for
Beyonce;If I Were A Boy;you
Beyonce;If I Were A Boy;you
Beyonce;If I Were A Boy;thought
Beyonce;If I Were A Boy;wrong
Beyonce;If I Were A Boy;but
Beyonce;If I Were A Boy;you're
Beyonce;If I Were A Boy;just
Beyonce;If I Were A Boy;a
Beyonce;If I Were A Boy;boy
Beyonce;If I Were A Boy;you
Beyonce;If I Were A Boy;don't
Beyonce;If I Were A Boy;understand
Beyonce;If I Were A Boy;yeah,
Beyonce;If I Were A Boy;you
Beyonce;If I Were A Boy;don't
Beyonce;If I Were A Boy;understand,
Beyonce;If I Were A Boy;oh
Beyonce;If I Were A Boy;how
Beyonce;If I Were A Boy;it
Beyonce;If I Were A Boy;feels
Beyonce;If I Were A Boy;to
Beyonce;If I Were A Boy;love
Beyonce;If I Were A Boy;a
Beyonce;If I Were A Boy;girl,
Beyonce;If I Were A Boy;someday
Beyonce;If I Were A Boy;you'll
Beyonce;If I Were A Boy;wish
Beyonce;If I Were A Boy;you
Beyonce;If I Were A Boy;were
Beyonce;If I Were A Boy;a
Beyonce;If I Were A Boy;better
Beyonce;If I Were A Boy;man
Beyonce;If I Were A Boy;you
Beyonce;If I Were A Boy;don't
Beyonce;If I Were A Boy;listen
Beyonce;If I Were A Boy;to
Beyonce;If I Were A Boy;her
Beyonce;If I Were A Boy;you
Beyonce;If I Were A Boy;don't
Beyonce;If I Were A Boy;care
Beyonce;If I Were A Boy;how
Beyonce;If I Were A Boy;it
Beyonce;If I Were A Boy;hurts
Beyonce;If I Were A Boy;until
Beyonce;If I Were A Boy;you
Beyonce;If I Were A Boy;lose
Beyonce;If I Were A Boy;the
Beyonce;If I Were A Boy;one
Beyonce;If I Were A Boy;you
Beyonce;If I Were A Boy;wanted
Beyonce;If I Were A Boy;'cause
Beyonce;If I Were A Boy;you've
Beyonce;If I Were A Boy;taken
Beyonce;If I Were A Boy;her
Beyonce;If I Were A Boy;for
Beyonce;If I Were A Boy;granted
Beyonce;If I Were A Boy;and
Beyonce;If I Were A Boy;everything
Beyonce;If I Were A Boy;you
Beyonce;If I Were A Boy;have
Beyonce;If I Were A Boy;got
Beyonce;If I Were A Boy;destroyed
Beyonce;If I Were A Boy;but
Beyonce;If I Were A Boy;you're
Beyonce;If I Were A Boy;just
Beyonce;If I Were A Boy;a
Beyonce;If I Were A Boy;boy
