artist_name;song_title;token
Metallica;Vulturus;woah
Metallica;Vulturus;yeah
Metallica;Vulturus;woah
Metallica;Vulturus;oh
Metallica;Vulturus;woah
Metallica;Vulturus;oh
Metallica;Vulturus;woah
Metallica;Vulturus;oh
Metallica;Vulturus;the
Metallica;Vulturus;vultures
Metallica;Vulturus;come
Metallica;Vulturus;see
Metallica;Vulturus;the
Metallica;Vulturus;vultures
Metallica;Vulturus;come
Metallica;Vulturus;for
Metallica;Vulturus;me
Metallica;Vulturus;fly
Metallica;Vulturus;around
Metallica;Vulturus;sun
Metallica;Vulturus;but
Metallica;Vulturus;now
Metallica;Vulturus;too
Metallica;Vulturus;late
Metallica;Vulturus;for
Metallica;Vulturus;me
Metallica;Vulturus;just
Metallica;Vulturus;sit
Metallica;Vulturus;and
Metallica;Vulturus;stare
Metallica;Vulturus;wait
Metallica;Vulturus;'til
Metallica;Vulturus;i
Metallica;Vulturus;hit
Metallica;Vulturus;the
Metallica;Vulturus;ground
Metallica;Vulturus;little
Metallica;Vulturus;vultures
Metallica;Vulturus;tear
Metallica;Vulturus;little
Metallica;Vulturus;vultures
Metallica;Vulturus;tear
Metallica;Vulturus;at
Metallica;Vulturus;flesh
Metallica;Vulturus;vulture
Metallica;Vulturus;is
Metallica;Vulturus;down
Metallica;Vulturus;to
Metallica;Vulturus;stay
Metallica;Vulturus;pick
Metallica;Vulturus;the
Metallica;Vulturus;bone
Metallica;Vulturus;until
Metallica;Vulturus;you're
Metallica;Vulturus;clean
Metallica;Vulturus;bone
Metallica;Vulturus;to
Metallica;Vulturus;bone
Metallica;Vulturus;and
Metallica;Vulturus;in
Metallica;Vulturus;between
Metallica;Vulturus;woah
Metallica;Vulturus;yeah
Metallica;Vulturus;woah
Metallica;Vulturus;oh
Metallica;Vulturus;woah
Metallica;Vulturus;oh
Metallica;Vulturus;woah
Metallica;Vulturus;oh
Metallica;Vulturus;the
Metallica;Vulturus;vultures
Metallica;Vulturus;come
Metallica;Vulturus;see
Metallica;Vulturus;the
Metallica;Vulturus;vultures
Metallica;Vulturus;come
Metallica;Vulturus;for
Metallica;Vulturus;me
Metallica;Vulturus;fly
Metallica;Vulturus;around
Metallica;Vulturus;sun
Metallica;Vulturus;but
Metallica;Vulturus;now
Metallica;Vulturus;too
Metallica;Vulturus;late
Metallica;Vulturus;for
Metallica;Vulturus;me
Metallica;Vulturus;just
Metallica;Vulturus;sit
Metallica;Vulturus;and
Metallica;Vulturus;stare
Metallica;Vulturus;wait
Metallica;Vulturus;'til
Metallica;Vulturus;i
Metallica;Vulturus;hit
