artist_name;song_title;token
Elvis Presley;Cross My Heart And Hope To Die;i
Elvis Presley;Cross My Heart And Hope To Die;can
Elvis Presley;Cross My Heart And Hope To Die;explain
Elvis Presley;Cross My Heart And Hope To Die;about
Elvis Presley;Cross My Heart And Hope To Die;last
Elvis Presley;Cross My Heart And Hope To Die;night
Elvis Presley;Cross My Heart And Hope To Die;though
Elvis Presley;Cross My Heart And Hope To Die;things
Elvis Presley;Cross My Heart And Hope To Die;didn't
Elvis Presley;Cross My Heart And Hope To Die;look
Elvis Presley;Cross My Heart And Hope To Die;just
Elvis Presley;Cross My Heart And Hope To Die;right
Elvis Presley;Cross My Heart And Hope To Die;please
Elvis Presley;Cross My Heart And Hope To Die;believe
Elvis Presley;Cross My Heart And Hope To Die;me
Elvis Presley;Cross My Heart And Hope To Die;there
Elvis Presley;Cross My Heart And Hope To Die;was
Elvis Presley;Cross My Heart And Hope To Die;nothing
Elvis Presley;Cross My Heart And Hope To Die;wrong
Elvis Presley;Cross My Heart And Hope To Die;i
Elvis Presley;Cross My Heart And Hope To Die;thought
Elvis Presley;Cross My Heart And Hope To Die;about
Elvis Presley;Cross My Heart And Hope To Die;you
Elvis Presley;Cross My Heart And Hope To Die;baby
Elvis Presley;Cross My Heart And Hope To Die;all
Elvis Presley;Cross My Heart And Hope To Die;night
Elvis Presley;Cross My Heart And Hope To Die;long
Elvis Presley;Cross My Heart And Hope To Die;cross
Elvis Presley;Cross My Heart And Hope To Die;my
Elvis Presley;Cross My Heart And Hope To Die;heart,
Elvis Presley;Cross My Heart And Hope To Die;i
Elvis Presley;Cross My Heart And Hope To Die;hope
Elvis Presley;Cross My Heart And Hope To Die;to
Elvis Presley;Cross My Heart And Hope To Die;die
Elvis Presley;Cross My Heart And Hope To Die;well
Elvis Presley;Cross My Heart And Hope To Die;i
Elvis Presley;Cross My Heart And Hope To Die;wouldn't
Elvis Presley;Cross My Heart And Hope To Die;tell
Elvis Presley;Cross My Heart And Hope To Die;you
Elvis Presley;Cross My Heart And Hope To Die;no
Elvis Presley;Cross My Heart And Hope To Die;lie,
Elvis Presley;Cross My Heart And Hope To Die;mmm
Elvis Presley;Cross My Heart And Hope To Die;talk
Elvis Presley;Cross My Heart And Hope To Die;about
Elvis Presley;Cross My Heart And Hope To Die;a
Elvis Presley;Cross My Heart And Hope To Die;piece
Elvis Presley;Cross My Heart And Hope To Die;of
Elvis Presley;Cross My Heart And Hope To Die;rotten
Elvis Presley;Cross My Heart And Hope To Die;luck
Elvis Presley;Cross My Heart And Hope To Die;you
Elvis Presley;Cross My Heart And Hope To Die;do
