artist_name;song_title;token
Johnny Cash;The Gifts They Gave;high
Johnny Cash;The Gifts They Gave;and
Johnny Cash;The Gifts They Gave;so
Johnny Cash;The Gifts They Gave;every
Johnny Cash;The Gifts They Gave;heart,
Johnny Cash;The Gifts They Gave;by
Johnny Cash;The Gifts They Gave;some
Johnny Cash;The Gifts They Gave;good
Johnny Cash;The Gifts They Gave;spell
Johnny Cash;The Gifts They Gave;in
Johnny Cash;The Gifts They Gave;the
Johnny Cash;The Gifts They Gave;stable
Johnny Cash;The Gifts They Gave;dark,
Johnny Cash;The Gifts They Gave;was
Johnny Cash;The Gifts They Gave;glad
Johnny Cash;The Gifts They Gave;to
Johnny Cash;The Gifts They Gave;tell
Johnny Cash;The Gifts They Gave;of
Johnny Cash;The Gifts They Gave;the
Johnny Cash;The Gifts They Gave;gift
Johnny Cash;The Gifts They Gave;that
Johnny Cash;The Gifts They Gave;he
Johnny Cash;The Gifts They Gave;gave
Johnny Cash;The Gifts They Gave;to
Johnny Cash;The Gifts They Gave;emmanuel
Johnny Cash;The Gifts They Gave;of
Johnny Cash;The Gifts They Gave;the
Johnny Cash;The Gifts They Gave;gift
Johnny Cash;The Gifts They Gave;that
Johnny Cash;The Gifts They Gave;he
Johnny Cash;The Gifts They Gave;gave
Johnny Cash;The Gifts They Gave;to
Johnny Cash;The Gifts They Gave;emmanuel
