artist_name;song_title;token
Snoop Dogg;Remedy;when
Snoop Dogg;Remedy;it
Snoop Dogg;Remedy;over
Snoop Dogg;Remedy;now
Snoop Dogg;Remedy;nothing
Snoop Dogg;Remedy;left
Snoop Dogg;Remedy;for
Snoop Dogg;Remedy;the
Snoop Dogg;Remedy;enemy
Snoop Dogg;Remedy;when
Snoop Dogg;Remedy;the
Snoop Dogg;Remedy;show
Snoop Dogg;Remedy;goes
Snoop Dogg;Remedy;down
Snoop Dogg;Remedy;and
Snoop Dogg;Remedy;you
Snoop Dogg;Remedy;silence
Snoop Dogg;Remedy;the
Snoop Dogg;Remedy;melody
Snoop Dogg;Remedy;that
Snoop Dogg;Remedy;when
Snoop Dogg;Remedy;you
Snoop Dogg;Remedy;say
Snoop Dogg;Remedy;i'll
Snoop Dogg;Remedy;be
Snoop Dogg;Remedy;that
Snoop Dogg;Remedy;sound
Snoop Dogg;Remedy;boy
Snoop Dogg;Remedy;inna
Snoop Dogg;Remedy;la
Snoop Dogg;Remedy;rude
Snoop Dogg;Remedy;boy
Snoop Dogg;Remedy;inna
Snoop Dogg;Remedy;kingston
Snoop Dogg;Remedy;bad
Snoop Dogg;Remedy;boy
Snoop Dogg;Remedy;inna
Snoop Dogg;Remedy;new
Snoop Dogg;Remedy;england
Snoop Dogg;Remedy;new
Snoop Dogg;Remedy;york
Snoop Dogg;Remedy;the
Snoop Dogg;Remedy;whole
Snoop Dogg;Remedy;kingdom
Snoop Dogg;Remedy;i
Snoop Dogg;Remedy;ain't
Snoop Dogg;Remedy;got
Snoop Dogg;Remedy;the
Snoop Dogg;Remedy;remedy
Snoop Dogg;Remedy;but
Snoop Dogg;Remedy;when
Snoop Dogg;Remedy;they
Snoop Dogg;Remedy;root
Snoop Dogg;Remedy;for
Snoop Dogg;Remedy;me
Snoop Dogg;Remedy;you
Snoop Dogg;Remedy;see
Snoop Dogg;Remedy;i'm
Snoop Dogg;Remedy;what
Snoop Dogg;Remedy;they
Snoop Dogg;Remedy;see
Snoop Dogg;Remedy;when
Snoop Dogg;Remedy;it
Snoop Dogg;Remedy;over
Snoop Dogg;Remedy;now
Snoop Dogg;Remedy;nothing
Snoop Dogg;Remedy;left
Snoop Dogg;Remedy;for
Snoop Dogg;Remedy;the
Snoop Dogg;Remedy;enemy
Snoop Dogg;Remedy;when
Snoop Dogg;Remedy;the
Snoop Dogg;Remedy;show
Snoop Dogg;Remedy;goes
Snoop Dogg;Remedy;down
Snoop Dogg;Remedy;and
Snoop Dogg;Remedy;you
Snoop Dogg;Remedy;silence
Snoop Dogg;Remedy;the
Snoop Dogg;Remedy;melody
Snoop Dogg;Remedy;that
Snoop Dogg;Remedy;when
Snoop Dogg;Remedy;you
Snoop Dogg;Remedy;say
Snoop Dogg;Remedy;i'll
Snoop Dogg;Remedy;be
Snoop Dogg;Remedy;that
Snoop Dogg;Remedy;sound
Snoop Dogg;Remedy;boy
Snoop Dogg;Remedy;inna
Snoop Dogg;Remedy;la
Snoop Dogg;Remedy;rude
Snoop Dogg;Remedy;boy
Snoop Dogg;Remedy;inna
Snoop Dogg;Remedy;kingston
Snoop Dogg;Remedy;bad
Snoop Dogg;Remedy;boy
Snoop Dogg;Remedy;inna
Snoop Dogg;Remedy;new
Snoop Dogg;Remedy;england
Snoop Dogg;Remedy;new
Snoop Dogg;Remedy;york
Snoop Dogg;Remedy;the
Snoop Dogg;Remedy;whole
Snoop Dogg;Remedy;kingdom
Snoop Dogg;Remedy;i
Snoop Dogg;Remedy;ain't
Snoop Dogg;Remedy;got
Snoop Dogg;Remedy;the
Snoop Dogg;Remedy;remedy
Snoop Dogg;Remedy;but
Snoop Dogg;Remedy;when
Snoop Dogg;Remedy;they
Snoop Dogg;Remedy;root
Snoop Dogg;Remedy;for
Snoop Dogg;Remedy;me
Snoop Dogg;Remedy;you
Snoop Dogg;Remedy;see
Snoop Dogg;Remedy;i'm
Snoop Dogg;Remedy;what
Snoop Dogg;Remedy;they
Snoop Dogg;Remedy;see
Snoop Dogg;Remedy;i'm
Snoop Dogg;Remedy;living
Snoop Dogg;Remedy;in
Snoop Dogg;Remedy;the
Snoop Dogg;Remedy;sin
Snoop Dogg;Remedy;it
Snoop Dogg;Remedy;how
Snoop Dogg;Remedy;it
Snoop Dogg;Remedy;gonna
Snoop Dogg;Remedy;be
Snoop Dogg;Remedy;i
Snoop Dogg;Remedy;heard
Snoop Dogg;Remedy;the
Snoop Dogg;Remedy;boy
Snoop Dogg;Remedy;is
Snoop Dogg;Remedy;sinnin'
Snoop Dogg;Remedy;and
Snoop Dogg;Remedy;they
Snoop Dogg;Remedy;die
Snoop Dogg;Remedy;for
Snoop Dogg;Remedy;me
Snoop Dogg;Remedy;wadadadang
Snoop Dogg;Remedy;wadadadadang
Snoop Dogg;Remedy;well
Snoop Dogg;Remedy;you
Snoop Dogg;Remedy;coming
Snoop Dogg;Remedy;on
Snoop Dogg;Remedy;the
Snoop Dogg;Remedy;dance
Snoop Dogg;Remedy;and
Snoop Dogg;Remedy;now
Snoop Dogg;Remedy;we
Snoop Dogg;Remedy;shaped
Snoop Dogg;Remedy;up
Snoop Dogg;Remedy;our
Snoop Dogg;Remedy;game
Snoop Dogg;Remedy;wadadadang
Snoop Dogg;Remedy;wadadadadang
Snoop Dogg;Remedy;and
Snoop Dogg;Remedy;you
Snoop Dogg;Remedy;know
Snoop Dogg;Remedy;we
Snoop Dogg;Remedy;never
Snoop Dogg;Remedy;ever
Snoop Dogg;Remedy;stop
Snoop Dogg;Remedy;beat
Snoop Dogg;Remedy;them
Snoop Dogg;Remedy;to
Snoop Dogg;Remedy;the
Snoop Dogg;Remedy;end
Snoop Dogg;Remedy;see
Snoop Dogg;Remedy;them
Snoop Dogg;Remedy;on
Snoop Dogg;Remedy;top
Snoop Dogg;Remedy;on
Snoop Dogg;Remedy;them
Snoop Dogg;Remedy;willin
Snoop Dogg;Remedy;them
Snoop Dogg;Remedy;killing
Snoop Dogg;Remedy;them
Snoop Dogg;Remedy;and
Snoop Dogg;Remedy;then
Snoop Dogg;Remedy;one
Snoop Dogg;Remedy;after
Snoop Dogg;Remedy;see
Snoop Dogg;Remedy;it
Snoop Dogg;Remedy;run
Snoop Dogg;Remedy;to
Snoop Dogg;Remedy;it
Snoop Dogg;Remedy;when
Snoop Dogg;Remedy;nobody
Snoop Dogg;Remedy;asked
Snoop Dogg;Remedy;to
Snoop Dogg;Remedy;be
Snoop Dogg;Remedy;drop
Snoop Dogg;Remedy;off
Snoop Dogg;Remedy;when
Snoop Dogg;Remedy;we
Snoop Dogg;Remedy;on
Snoop Dogg;Remedy;my
Snoop Dogg;Remedy;bred
Snoop Dogg;Remedy;snoop
Snoop Dogg;Remedy;lion
Snoop Dogg;Remedy;meets
Snoop Dogg;Remedy;his
Snoop Dogg;Remedy;blessing
Snoop Dogg;Remedy;love
Snoop Dogg;Remedy;and
Snoop Dogg;Remedy;honor
Snoop Dogg;Remedy;to
Snoop Dogg;Remedy;what
Snoop Dogg;Remedy;we
Snoop Dogg;Remedy;are
Snoop Dogg;Remedy;apart
Snoop Dogg;Remedy;and
Snoop Dogg;Remedy;to
Snoop Dogg;Remedy;what
Snoop Dogg;Remedy;we
Snoop Dogg;Remedy;are
Snoop Dogg;Remedy;even
Snoop Dogg;Remedy;you
Snoop Dogg;Remedy;know
Snoop Dogg;Remedy;say
Snoop Dogg;Remedy;it
Snoop Dogg;Remedy;all
Snoop Dogg;Remedy;we
Snoop Dogg;Remedy;all
Snoop Dogg;Remedy;prosper
Snoop Dogg;Remedy;news
Snoop Dogg;Remedy;flash
Snoop Dogg;Remedy;pick
Snoop Dogg;Remedy;a
Snoop Dogg;Remedy;little
Snoop Dogg;Remedy;ash
Snoop Dogg;Remedy;every
Snoop Dogg;Remedy;website
Snoop Dogg;Remedy;and
Snoop Dogg;Remedy;blog
Snoop Dogg;Remedy;snoop
Snoop Dogg;Remedy;and
Snoop Dogg;Remedy;busta
Snoop Dogg;Remedy;in
Snoop Dogg;Remedy;the
Snoop Dogg;Remedy;studio
Snoop Dogg;Remedy;hanging
Snoop Dogg;Remedy;out
Snoop Dogg;Remedy;here
Snoop Dogg;Remedy;get
Snoop Dogg;Remedy;a
Snoop Dogg;Remedy;little
Snoop Dogg;Remedy;bit
Snoop Dogg;Remedy;of
Snoop Dogg;Remedy;snap
Snoop Dogg;Remedy;on
Snoop Dogg;Remedy;don't
Snoop Dogg;Remedy;ever
Snoop Dogg;Remedy;get
Snoop Dogg;Remedy;it
Snoop Dogg;Remedy;twisted
Snoop Dogg;Remedy;see
Snoop Dogg;Remedy;we
Snoop Dogg;Remedy;gifted
Snoop Dogg;Remedy;when
Snoop Dogg;Remedy;together
Snoop Dogg;Remedy;reincarnated
Snoop Dogg;Remedy;snoop
Snoop Dogg;Remedy;lion
Snoop Dogg;Remedy;selassie
Snoop Dogg;Remedy;i
Snoop Dogg;Remedy;forever
Snoop Dogg;Remedy;i
Snoop Dogg;Remedy;ain't
Snoop Dogg;Remedy;got
Snoop Dogg;Remedy;the
Snoop Dogg;Remedy;remedy
Snoop Dogg;Remedy;but
Snoop Dogg;Remedy;when
Snoop Dogg;Remedy;they
Snoop Dogg;Remedy;root
Snoop Dogg;Remedy;for
Snoop Dogg;Remedy;me
Snoop Dogg;Remedy;you
Snoop Dogg;Remedy;see
Snoop Dogg;Remedy;i'm
Snoop Dogg;Remedy;what
Snoop Dogg;Remedy;they
Snoop Dogg;Remedy;see
Snoop Dogg;Remedy;i'm
Snoop Dogg;Remedy;living
Snoop Dogg;Remedy;in
Snoop Dogg;Remedy;the
Snoop Dogg;Remedy;sin
Snoop Dogg;Remedy;it
Snoop Dogg;Remedy;how
Snoop Dogg;Remedy;it
Snoop Dogg;Remedy;gonna
Snoop Dogg;Remedy;be
Snoop Dogg;Remedy;i
Snoop Dogg;Remedy;heard
Snoop Dogg;Remedy;the
Snoop Dogg;Remedy;boy
Snoop Dogg;Remedy;is
Snoop Dogg;Remedy;sinnin'
Snoop Dogg;Remedy;and
Snoop Dogg;Remedy;they
Snoop Dogg;Remedy;die
Snoop Dogg;Remedy;for
Snoop Dogg;Remedy;me
Snoop Dogg;Remedy;somebody
Snoop Dogg;Remedy;help
Snoop Dogg;Remedy;me
Snoop Dogg;Remedy;wake
Snoop Dogg;Remedy;up
Snoop Dogg;Remedy;and
Snoop Dogg;Remedy;make
Snoop Dogg;Remedy;it
Snoop Dogg;Remedy;rain
Snoop Dogg;Remedy;on
Snoop Dogg;Remedy;my
Snoop Dogg;Remedy;head
Snoop Dogg;Remedy;let
Snoop Dogg;Remedy;it
Snoop Dogg;Remedy;rain
Snoop Dogg;Remedy;let
Snoop Dogg;Remedy;it
Snoop Dogg;Remedy;rain
Snoop Dogg;Remedy;let
Snoop Dogg;Remedy;it
Snoop Dogg;Remedy;rain
Snoop Dogg;Remedy;on
Snoop Dogg;Remedy;my
Snoop Dogg;Remedy;head
Snoop Dogg;Remedy;set
Snoop Dogg;Remedy;it
Snoop Dogg;Remedy;free
Snoop Dogg;Remedy;so
Snoop Dogg;Remedy;complete
Snoop Dogg;Remedy;everything
Snoop Dogg;Remedy;has
Snoop Dogg;Remedy;come
Snoop Dogg;Remedy;to
Snoop Dogg;Remedy;ending
Snoop Dogg;Remedy;let
Snoop Dogg;Remedy;it
Snoop Dogg;Remedy;breathe
Snoop Dogg;Remedy;when
Snoop Dogg;Remedy;the
Snoop Dogg;Remedy;background
Snoop Dogg;Remedy;clears
Snoop Dogg;Remedy;and
Snoop Dogg;Remedy;you're
Snoop Dogg;Remedy;the
Snoop Dogg;Remedy;one
Snoop Dogg;Remedy;standing
Snoop Dogg;Remedy;there
Snoop Dogg;Remedy;you're
Snoop Dogg;Remedy;running
Snoop Dogg;Remedy;out
Snoop Dogg;Remedy;of
Snoop Dogg;Remedy;time
Snoop Dogg;Remedy;you're
Snoop Dogg;Remedy;praying
Snoop Dogg;Remedy;that
Snoop Dogg;Remedy;you
Snoop Dogg;Remedy;make
Snoop Dogg;Remedy;a
Snoop Dogg;Remedy;hit
Snoop Dogg;Remedy;whatever
Snoop Dogg;Remedy;they
Snoop Dogg;Remedy;do
Snoop Dogg;Remedy;whatever
Snoop Dogg;Remedy;they
Snoop Dogg;Remedy;do
Snoop Dogg;Remedy;to
Snoop Dogg;Remedy;you
Snoop Dogg;Remedy;whatever
Snoop Dogg;Remedy;they
Snoop Dogg;Remedy;say
Snoop Dogg;Remedy;whatever
Snoop Dogg;Remedy;they
Snoop Dogg;Remedy;say
Snoop Dogg;Remedy;to
Snoop Dogg;Remedy;you
Snoop Dogg;Remedy;too
Snoop Dogg;Remedy;bad
Snoop Dogg;Remedy;sound
Snoop Dogg;Remedy;off
Snoop Dogg;Remedy;inna
Snoop Dogg;Remedy;paris
Snoop Dogg;Remedy;roll
Snoop Dogg;Remedy;call
Snoop Dogg;Remedy;inna
Snoop Dogg;Remedy;lebanon
Snoop Dogg;Remedy;bandoleros
Snoop Dogg;Remedy;inna
Snoop Dogg;Remedy;mexico
Snoop Dogg;Remedy;can
Snoop Dogg;Remedy;you
Snoop Dogg;Remedy;hear
Snoop Dogg;Remedy;me
Snoop Dogg;Remedy;the
Snoop Dogg;Remedy;whole
Snoop Dogg;Remedy;kingdom
Snoop Dogg;Remedy;i
Snoop Dogg;Remedy;ain't
Snoop Dogg;Remedy;got
Snoop Dogg;Remedy;the
Snoop Dogg;Remedy;remedy
Snoop Dogg;Remedy;but
Snoop Dogg;Remedy;when
Snoop Dogg;Remedy;they
Snoop Dogg;Remedy;root
Snoop Dogg;Remedy;for
Snoop Dogg;Remedy;me
Snoop Dogg;Remedy;you
Snoop Dogg;Remedy;see
Snoop Dogg;Remedy;i'm
Snoop Dogg;Remedy;what
Snoop Dogg;Remedy;they
Snoop Dogg;Remedy;see
Snoop Dogg;Remedy;i'm
Snoop Dogg;Remedy;living
Snoop Dogg;Remedy;in
Snoop Dogg;Remedy;the
Snoop Dogg;Remedy;sin
Snoop Dogg;Remedy;it
Snoop Dogg;Remedy;how
Snoop Dogg;Remedy;it
