artist_name;song_title;token
Beyonce;Poison;you're
Beyonce;Poison;bad
Beyonce;Poison;for
Beyonce;Poison;me
Beyonce;Poison;i
Beyonce;Poison;clearly
Beyonce;Poison;get
Beyonce;Poison;it
Beyonce;Poison;i
Beyonce;Poison;don't
Beyonce;Poison;see
Beyonce;Poison;how
Beyonce;Poison;something
Beyonce;Poison;good
Beyonce;Poison;could
Beyonce;Poison;come
Beyonce;Poison;from
Beyonce;Poison;loving
Beyonce;Poison;you
Beyonce;Poison;the
Beyonce;Poison;death
Beyonce;Poison;of
Beyonce;Poison;me
Beyonce;Poison;must
Beyonce;Poison;be
Beyonce;Poison;your
Beyonce;Poison;mission
Beyonce;Poison;cause
Beyonce;Poison;with
Beyonce;Poison;every
Beyonce;Poison;hug
Beyonce;Poison;and
Beyonce;Poison;kiss
Beyonce;Poison;you're
Beyonce;Poison;snatching
Beyonce;Poison;every
Beyonce;Poison;bit
Beyonce;Poison;of
Beyonce;Poison;strain
Beyonce;Poison;that
Beyonce;Poison;i'm
Beyonce;Poison;gon
Beyonce;Poison;need
Beyonce;Poison;to
Beyonce;Poison;fight
Beyonce;Poison;off
Beyonce;Poison;the
Beyonce;Poison;inevitable
Beyonce;Poison;and
Beyonce;Poison;it's
Beyonce;Poison;a
Beyonce;Poison;heart
Beyonce;Poison;breaking
Beyonce;Poison;situation
Beyonce;Poison;i'm
Beyonce;Poison;up
Beyonce;Poison;in,
Beyonce;Poison;but
Beyonce;Poison;i
Beyonce;Poison;can't
Beyonce;Poison;control
Beyonce;Poison;you're
Beyonce;Poison;bad
Beyonce;Poison;for
Beyonce;Poison;me
Beyonce;Poison;i
Beyonce;Poison;clearly
Beyonce;Poison;get
Beyonce;Poison;it
Beyonce;Poison;i
Beyonce;Poison;don't
Beyonce;Poison;see
Beyonce;Poison;how
Beyonce;Poison;something
Beyonce;Poison;good
Beyonce;Poison;could
Beyonce;Poison;come
Beyonce;Poison;from
Beyonce;Poison;loving
