artist_name;song_title;token
Queen;White Queen (As It Began);so
Queen;White Queen (As It Began);sad
Queen;White Queen (As It Began);her
Queen;White Queen (As It Began);eyes
Queen;White Queen (As It Began);smiling
Queen;White Queen (As It Began);dark
Queen;White Queen (As It Began);eyes
Queen;White Queen (As It Began);so
Queen;White Queen (As It Began);sad
Queen;White Queen (As It Began);her
Queen;White Queen (As It Began);eyes
Queen;White Queen (As It Began);as
Queen;White Queen (As It Began);it
Queen;White Queen (As It Began);began
Queen;White Queen (As It Began);on
Queen;White Queen (As It Began);such
Queen;White Queen (As It Began);a
Queen;White Queen (As It Began);breathless
Queen;White Queen (As It Began);night
Queen;White Queen (As It Began);as
Queen;White Queen (As It Began);this
Queen;White Queen (As It Began);upon
Queen;White Queen (As It Began);my
Queen;White Queen (As It Began);brow
Queen;White Queen (As It Began);the
Queen;White Queen (As It Began);lightest
Queen;White Queen (As It Began);kiss
Queen;White Queen (As It Began);i
Queen;White Queen (As It Began);walked
Queen;White Queen (As It Began);alone
Queen;White Queen (As It Began);and
Queen;White Queen (As It Began);all
Queen;White Queen (As It Began);around
Queen;White Queen (As It Began);the
Queen;White Queen (As It Began);air
Queen;White Queen (As It Began);did
Queen;White Queen (As It Began);sway
Queen;White Queen (As It Began);my
Queen;White Queen (As It Began);lady
Queen;White Queen (As It Began);soon
Queen;White Queen (As It Began);will
Queen;White Queen (As It Began);stir
Queen;White Queen (As It Began);this
Queen;White Queen (As It Began);way
Queen;White Queen (As It Began);in
Queen;White Queen (As It Began);sorrow
Queen;White Queen (As It Began);known
Queen;White Queen (As It Began);the
Queen;White Queen (As It Began);white
Queen;White Queen (As It Began);queen
Queen;White Queen (As It Began);walks
Queen;White Queen (As It Began);and
Queen;White Queen (As It Began);the
Queen;White Queen (As It Began);night
Queen;White Queen (As It Began);grows
Queen;White Queen (As It Began);pale
Queen;White Queen (As It Began);stars
Queen;White Queen (As It Began);of
Queen;White Queen (As It Began);lovingness
Queen;White Queen (As It Began);in
Queen;White Queen (As It Began);her
Queen;White Queen (As It Began);hair
Queen;White Queen (As It Began);so
Queen;White Queen (As It Began);sad
Queen;White Queen (As It Began);her
Queen;White Queen (As It Began);eyes
Queen;White Queen (As It Began);smiling
Queen;White Queen (As It Began);dark
