artist_name;song_title;token
Judas Priest;Red, White And Blue;stand
Judas Priest;Red, White And Blue;alone
Judas Priest;Red, White And Blue;without
Judas Priest;Red, White And Blue;you
Judas Priest;Red, White And Blue;by
Judas Priest;Red, White And Blue;my
Judas Priest;Red, White And Blue;side
Judas Priest;Red, White And Blue;i
Judas Priest;Red, White And Blue;think
Judas Priest;Red, White And Blue;of
Judas Priest;Red, White And Blue;all
Judas Priest;Red, White And Blue;that
Judas Priest;Red, White And Blue;you
Judas Priest;Red, White And Blue;stand
Judas Priest;Red, White And Blue;for
Judas Priest;Red, White And Blue;it
Judas Priest;Red, White And Blue;fills
Judas Priest;Red, White And Blue;me
Judas Priest;Red, White And Blue;up
Judas Priest;Red, White And Blue;with
Judas Priest;Red, White And Blue;pride
Judas Priest;Red, White And Blue;reaching
Judas Priest;Red, White And Blue;out
Judas Priest;Red, White And Blue;to
Judas Priest;Red, White And Blue;you
Judas Priest;Red, White And Blue;across
Judas Priest;Red, White And Blue;mountains,
Judas Priest;Red, White And Blue;sea
Judas Priest;Red, White And Blue;and
Judas Priest;Red, White And Blue;sky
Judas Priest;Red, White And Blue;i
Judas Priest;Red, White And Blue;think
Judas Priest;Red, White And Blue;of
Judas Priest;Red, White And Blue;all
Judas Priest;Red, White And Blue;that
Judas Priest;Red, White And Blue;you
Judas Priest;Red, White And Blue;stand
Judas Priest;Red, White And Blue;for
Judas Priest;Red, White And Blue;and
Judas Priest;Red, White And Blue;hope
Judas Priest;Red, White And Blue;will
Judas Priest;Red, White And Blue;never
Judas Priest;Red, White And Blue;die
Judas Priest;Red, White And Blue;now
Judas Priest;Red, White And Blue;i'm
Judas Priest;Red, White And Blue;coming
Judas Priest;Red, White And Blue;home
Judas Priest;Red, White And Blue;again
Judas Priest;Red, White And Blue;i'm
Judas Priest;Red, White And Blue;coming
Judas Priest;Red, White And Blue;home
Judas Priest;Red, White And Blue;to
Judas Priest;Red, White And Blue;you
Judas Priest;Red, White And Blue;and
Judas Priest;Red, White And Blue;as
Judas Priest;Red, White And Blue;i
Judas Priest;Red, White And Blue;roam
Judas Priest;Red, White And Blue;this
Judas Priest;Red, White And Blue;piece
Judas Priest;Red, White And Blue;of
Judas Priest;Red, White And Blue;home
Judas Priest;Red, White And Blue;has
Judas Priest;Red, White And Blue;brought
Judas Priest;Red, White And Blue;me
Judas Priest;Red, White And Blue;back
Judas Priest;Red, White And Blue;to
Judas Priest;Red, White And Blue;you
