artist_name;song_title;token
Megadeth;Me Hate You;i
Megadeth;Me Hate You;know
Megadeth;Me Hate You;i
Megadeth;Me Hate You;should
Megadeth;Me Hate You;have
Megadeth;Me Hate You;seen
Megadeth;Me Hate You;the
Megadeth;Me Hate You;writings
Megadeth;Me Hate You;that
Megadeth;Me Hate You;everything
Megadeth;Me Hate You;about
Megadeth;Me Hate You;you
Megadeth;Me Hate You;is
Megadeth;Me Hate You;fake
Megadeth;Me Hate You;how
Megadeth;Me Hate You;could
Megadeth;Me Hate You;i
Megadeth;Me Hate You;be
Megadeth;Me Hate You;in
Megadeth;Me Hate You;such
Megadeth;Me Hate You;denial
Megadeth;Me Hate You;that
Megadeth;Me Hate You;all
Megadeth;Me Hate You;you
Megadeth;Me Hate You;wanna
Megadeth;Me Hate You;do
Megadeth;Me Hate You;is
Megadeth;Me Hate You;make
Megadeth;Me Hate You;me
Megadeth;Me Hate You;hate
Megadeth;Me Hate You;you
Megadeth;Me Hate You;build
Megadeth;Me Hate You;me
Megadeth;Me Hate You;up
Megadeth;Me Hate You;so
Megadeth;Me Hate You;you
Megadeth;Me Hate You;can
Megadeth;Me Hate You;cut
Megadeth;Me Hate You;me
Megadeth;Me Hate You;down
Megadeth;Me Hate You;if
Megadeth;Me Hate You;you're
Megadeth;Me Hate You;trying
Megadeth;Me Hate You;to
Megadeth;Me Hate You;make
Megadeth;Me Hate You;me
Megadeth;Me Hate You;hate
Megadeth;Me Hate You;you
Megadeth;Me Hate You;it
Megadeth;Me Hate You;working
Megadeth;Me Hate You;you
Megadeth;Me Hate You;may
Megadeth;Me Hate You;believe
Megadeth;Me Hate You;this
Megadeth;Me Hate You;is
Megadeth;Me Hate You;gonna
Megadeth;Me Hate You;make
Megadeth;Me Hate You;me
Megadeth;Me Hate You;better
Megadeth;Me Hate You;i
Megadeth;Me Hate You;know
Megadeth;Me Hate You;i
Megadeth;Me Hate You;should
Megadeth;Me Hate You;have
Megadeth;Me Hate You;seen
Megadeth;Me Hate You;the
Megadeth;Me Hate You;writings
Megadeth;Me Hate You;that
Megadeth;Me Hate You;everything
Megadeth;Me Hate You;about
Megadeth;Me Hate You;you
Megadeth;Me Hate You;is
Megadeth;Me Hate You;fake
Megadeth;Me Hate You;how
Megadeth;Me Hate You;could
Megadeth;Me Hate You;i
Megadeth;Me Hate You;be
Megadeth;Me Hate You;in
Megadeth;Me Hate You;such
Megadeth;Me Hate You;denial
Megadeth;Me Hate You;that
Megadeth;Me Hate You;all
Megadeth;Me Hate You;you
Megadeth;Me Hate You;wanna
Megadeth;Me Hate You;do
Megadeth;Me Hate You;is
Megadeth;Me Hate You;make
Megadeth;Me Hate You;me
Megadeth;Me Hate You;hate
Megadeth;Me Hate You;you
Megadeth;Me Hate You;build
Megadeth;Me Hate You;me
Megadeth;Me Hate You;up
Megadeth;Me Hate You;so
Megadeth;Me Hate You;you
Megadeth;Me Hate You;can
Megadeth;Me Hate You;cut
Megadeth;Me Hate You;me
Megadeth;Me Hate You;down
Megadeth;Me Hate You;if
Megadeth;Me Hate You;you're
Megadeth;Me Hate You;trying
Megadeth;Me Hate You;to
Megadeth;Me Hate You;make
Megadeth;Me Hate You;me
Megadeth;Me Hate You;hate
Megadeth;Me Hate You;you
Megadeth;Me Hate You;it
Megadeth;Me Hate You;working
Megadeth;Me Hate You;you
Megadeth;Me Hate You;may
Megadeth;Me Hate You;believe
Megadeth;Me Hate You;this
Megadeth;Me Hate You;is
Megadeth;Me Hate You;gonna
Megadeth;Me Hate You;make
Megadeth;Me Hate You;me
Megadeth;Me Hate You;better
Megadeth;Me Hate You;if
Megadeth;Me Hate You;you're
Megadeth;Me Hate You;trying
Megadeth;Me Hate You;to
Megadeth;Me Hate You;make
Megadeth;Me Hate You;me
Megadeth;Me Hate You;hate
Megadeth;Me Hate You;you
Megadeth;Me Hate You;it
Megadeth;Me Hate You;working
Megadeth;Me Hate You;each
Megadeth;Me Hate You;word
Megadeth;Me Hate You;you
Megadeth;Me Hate You;said
Megadeth;Me Hate You;my
Megadeth;Me Hate You;veins
Megadeth;Me Hate You;grew
Megadeth;Me Hate You;harder
Megadeth;Me Hate You;i
Megadeth;Me Hate You;ignored
Megadeth;Me Hate You;the
Megadeth;Me Hate You;warnings
Megadeth;Me Hate You;in
Megadeth;Me Hate You;my
Megadeth;Me Hate You;face
Megadeth;Me Hate You;my
Megadeth;Me Hate You;black
Megadeth;Me Hate You;heart
Megadeth;Me Hate You;is
Megadeth;Me Hate You;turning
Megadeth;Me Hate You;into
Megadeth;Me Hate You;stone
Megadeth;Me Hate You;'cause
Megadeth;Me Hate You;all
Megadeth;Me Hate You;you
Megadeth;Me Hate You;wanna
Megadeth;Me Hate You;do
Megadeth;Me Hate You;is
Megadeth;Me Hate You;make
Megadeth;Me Hate You;me
Megadeth;Me Hate You;hate
Megadeth;Me Hate You;you
Megadeth;Me Hate You;are
Megadeth;Me Hate You;the
Megadeth;Me Hate You;only
Megadeth;Me Hate You;thing
Megadeth;Me Hate You;you
Megadeth;Me Hate You;want
Megadeth;Me Hate You;to
Megadeth;Me Hate You;talk
Megadeth;Me Hate You;about
Megadeth;Me Hate You;if
Megadeth;Me Hate You;you're
Megadeth;Me Hate You;trying
Megadeth;Me Hate You;to
Megadeth;Me Hate You;make
Megadeth;Me Hate You;me
Megadeth;Me Hate You;hate
Megadeth;Me Hate You;you
Megadeth;Me Hate You;it
Megadeth;Me Hate You;working
Megadeth;Me Hate You;you
Megadeth;Me Hate You;disagree
Megadeth;Me Hate You;till
Megadeth;Me Hate You;i
Megadeth;Me Hate You;don't
Megadeth;Me Hate You;mind
Megadeth;Me Hate You;and
Megadeth;Me Hate You;you
Megadeth;Me Hate You;don't
Megadeth;Me Hate You;matter
Megadeth;Me Hate You;if
Megadeth;Me Hate You;you're
Megadeth;Me Hate You;trying
Megadeth;Me Hate You;to
Megadeth;Me Hate You;make
Megadeth;Me Hate You;me
Megadeth;Me Hate You;hate
Megadeth;Me Hate You;you
Megadeth;Me Hate You;it
Megadeth;Me Hate You;working
Megadeth;Me Hate You;you
Megadeth;Me Hate You;build
Megadeth;Me Hate You;me
Megadeth;Me Hate You;up
Megadeth;Me Hate You;so
Megadeth;Me Hate You;you
Megadeth;Me Hate You;can
Megadeth;Me Hate You;cut
Megadeth;Me Hate You;me
Megadeth;Me Hate You;down
Megadeth;Me Hate You;if
Megadeth;Me Hate You;you're
Megadeth;Me Hate You;trying
Megadeth;Me Hate You;to
Megadeth;Me Hate You;make
Megadeth;Me Hate You;me
Megadeth;Me Hate You;hate
Megadeth;Me Hate You;you
Megadeth;Me Hate You;it
Megadeth;Me Hate You;working
Megadeth;Me Hate You;you
Megadeth;Me Hate You;may
Megadeth;Me Hate You;believe
Megadeth;Me Hate You;this
Megadeth;Me Hate You;is
Megadeth;Me Hate You;gonna
Megadeth;Me Hate You;make
Megadeth;Me Hate You;me
Megadeth;Me Hate You;better
Megadeth;Me Hate You;if
Megadeth;Me Hate You;you're
Megadeth;Me Hate You;trying
Megadeth;Me Hate You;to
Megadeth;Me Hate You;make
Megadeth;Me Hate You;me
Megadeth;Me Hate You;hate
Megadeth;Me Hate You;you
Megadeth;Me Hate You;it
Megadeth;Me Hate You;working
Megadeth;Me Hate You;you
Megadeth;Me Hate You;are
Megadeth;Me Hate You;the
Megadeth;Me Hate You;only
Megadeth;Me Hate You;thing
Megadeth;Me Hate You;you
Megadeth;Me Hate You;want
Megadeth;Me Hate You;to
Megadeth;Me Hate You;talk
Megadeth;Me Hate You;about
Megadeth;Me Hate You;if
Megadeth;Me Hate You;you're
Megadeth;Me Hate You;trying
Megadeth;Me Hate You;to
Megadeth;Me Hate You;make
Megadeth;Me Hate You;me
Megadeth;Me Hate You;hate
Megadeth;Me Hate You;you
Megadeth;Me Hate You;it
Megadeth;Me Hate You;working
Megadeth;Me Hate You;you
Megadeth;Me Hate You;disagree
Megadeth;Me Hate You;till
Megadeth;Me Hate You;i
Megadeth;Me Hate You;don't
Megadeth;Me Hate You;mind
Megadeth;Me Hate You;and
Megadeth;Me Hate You;you
Megadeth;Me Hate You;don't
Megadeth;Me Hate You;matter
Megadeth;Me Hate You;if
Megadeth;Me Hate You;you're
Megadeth;Me Hate You;trying
Megadeth;Me Hate You;to
Megadeth;Me Hate You;make
Megadeth;Me Hate You;me
Megadeth;Me Hate You;hate
Megadeth;Me Hate You;you
Megadeth;Me Hate You;it
Megadeth;Me Hate You;working
