artist_name;song_title;token
Accept;Amamos La Vida;in
Accept;Amamos La Vida;times
Accept;Amamos La Vida;of
Accept;Amamos La Vida;peace
Accept;Amamos La Vida;times
Accept;Amamos La Vida;of
Accept;Amamos La Vida;war
Accept;Amamos La Vida;the
Accept;Amamos La Vida;sky
Accept;Amamos La Vida;remains
Accept;Amamos La Vida;the
Accept;Amamos La Vida;same
Accept;Amamos La Vida;you
Accept;Amamos La Vida;reach
Accept;Amamos La Vida;for
Accept;Amamos La Vida;the
Accept;Amamos La Vida;stars
Accept;Amamos La Vida;too
Accept;Amamos La Vida;far
Accept;Amamos La Vida;away
Accept;Amamos La Vida;the
Accept;Amamos La Vida;one
Accept;Amamos La Vida;who
Accept;Amamos La Vida;born
Accept;Amamos La Vida;in
Accept;Amamos La Vida;misery
Accept;Amamos La Vida;is
Accept;Amamos La Vida;left
Accept;Amamos La Vida;without
Accept;Amamos La Vida;a
Accept;Amamos La Vida;chance
Accept;Amamos La Vida;but
Accept;Amamos La Vida;still
Accept;Amamos La Vida;holding
Accept;Amamos La Vida;on
Accept;Amamos La Vida;to
Accept;Amamos La Vida;naked
Accept;Amamos La Vida;life
Accept;Amamos La Vida;amamos
Accept;Amamos La Vida;la
Accept;Amamos La Vida;vida
Accept;Amamos La Vida;amamos
Accept;Amamos La Vida;la
Accept;Amamos La Vida;vida
Accept;Amamos La Vida;what
Accept;Amamos La Vida;a
Accept;Amamos La Vida;time
Accept;Amamos La Vida;-
Accept;Amamos La Vida;what
Accept;Amamos La Vida;a
Accept;Amamos La Vida;place
Accept;Amamos La Vida;for
Accept;Amamos La Vida;someone
Accept;Amamos La Vida;who
Accept;Amamos La Vida;lost
Accept;Amamos La Vida;it
Accept;Amamos La Vida;hard
Accept;Amamos La Vida;to
Accept;Amamos La Vida;survive
Accept;Amamos La Vida;in
Accept;Amamos La Vida;the
Accept;Amamos La Vida;jungle
Accept;Amamos La Vida;of
Accept;Amamos La Vida;life
Accept;Amamos La Vida;in
Accept;Amamos La Vida;times
Accept;Amamos La Vida;of
Accept;Amamos La Vida;peace
Accept;Amamos La Vida;times
Accept;Amamos La Vida;of
Accept;Amamos La Vida;war
Accept;Amamos La Vida;the
Accept;Amamos La Vida;sky
Accept;Amamos La Vida;remains
Accept;Amamos La Vida;the
Accept;Amamos La Vida;same
Accept;Amamos La Vida;you
Accept;Amamos La Vida;reach
Accept;Amamos La Vida;for
Accept;Amamos La Vida;the
Accept;Amamos La Vida;stars
Accept;Amamos La Vida;too
Accept;Amamos La Vida;far
Accept;Amamos La Vida;away
Accept;Amamos La Vida;the
Accept;Amamos La Vida;one
Accept;Amamos La Vida;who
Accept;Amamos La Vida;born
Accept;Amamos La Vida;in
Accept;Amamos La Vida;misery
Accept;Amamos La Vida;is
Accept;Amamos La Vida;left
Accept;Amamos La Vida;without
Accept;Amamos La Vida;a
Accept;Amamos La Vida;chance
Accept;Amamos La Vida;but
Accept;Amamos La Vida;still
Accept;Amamos La Vida;holding
Accept;Amamos La Vida;on
Accept;Amamos La Vida;to
Accept;Amamos La Vida;naked
Accept;Amamos La Vida;life
Accept;Amamos La Vida;amamos
Accept;Amamos La Vida;la
Accept;Amamos La Vida;vida
Accept;Amamos La Vida;amamos
Accept;Amamos La Vida;la
Accept;Amamos La Vida;vida
Accept;Amamos La Vida;what
Accept;Amamos La Vida;a
Accept;Amamos La Vida;time
Accept;Amamos La Vida;-
Accept;Amamos La Vida;what
Accept;Amamos La Vida;a
Accept;Amamos La Vida;place
Accept;Amamos La Vida;for
Accept;Amamos La Vida;someone
Accept;Amamos La Vida;who
Accept;Amamos La Vida;lost
Accept;Amamos La Vida;it
Accept;Amamos La Vida;hard
Accept;Amamos La Vida;to
Accept;Amamos La Vida;survive
Accept;Amamos La Vida;in
Accept;Amamos La Vida;the
Accept;Amamos La Vida;jungle
Accept;Amamos La Vida;of
Accept;Amamos La Vida;life
Accept;Amamos La Vida;amamos
Accept;Amamos La Vida;la
Accept;Amamos La Vida;vida
Accept;Amamos La Vida;amamos
Accept;Amamos La Vida;la
Accept;Amamos La Vida;vida
Accept;Amamos La Vida;is
Accept;Amamos La Vida;there
Accept;Amamos La Vida;someone
Accept;Amamos La Vida;to
Accept;Amamos La Vida;hear
Accept;Amamos La Vida;me
Accept;Amamos La Vida;is
Accept;Amamos La Vida;there
Accept;Amamos La Vida;no
Accept;Amamos La Vida;one
Accept;Amamos La Vida;to
Accept;Amamos La Vida;see
Accept;Amamos La Vida;is
Accept;Amamos La Vida;there
Accept;Amamos La Vida;someone
Accept;Amamos La Vida;to
Accept;Amamos La Vida;hear
Accept;Amamos La Vida;me
Accept;Amamos La Vida;doesn't
Accept;Amamos La Vida;anybody
Accept;Amamos La Vida;care
Accept;Amamos La Vida;a
Accept;Amamos La Vida;single
Accept;Amamos La Vida;tear
Accept;Amamos La Vida;in
Accept;Amamos La Vida;the
Accept;Amamos La Vida;river
Accept;Amamos La Vida;of
Accept;Amamos La Vida;life
Accept;Amamos La Vida;the
Accept;Amamos La Vida;gods
Accept;Amamos La Vida;have
Accept;Amamos La Vida;turned
Accept;Amamos La Vida;their
Accept;Amamos La Vida;backs
Accept;Amamos La Vida;today
Accept;Amamos La Vida;a
Accept;Amamos La Vida;face
Accept;Amamos La Vida;-
Accept;Amamos La Vida;that
Accept;Amamos La Vida;you
Accept;Amamos La Vida;don't
Accept;Amamos La Vida;know
Accept;Amamos La Vida;and
Accept;Amamos La Vida;tomorrow
Accept;Amamos La Vida;it
Accept;Amamos La Vida;you
Accept;Amamos La Vida;amamos
Accept;Amamos La Vida;la
Accept;Amamos La Vida;vida
Accept;Amamos La Vida;a
Accept;Amamos La Vida;single
Accept;Amamos La Vida;tear
Accept;Amamos La Vida;in
Accept;Amamos La Vida;the
Accept;Amamos La Vida;river
Accept;Amamos La Vida;of
Accept;Amamos La Vida;life
Accept;Amamos La Vida;amamos
Accept;Amamos La Vida;la
Accept;Amamos La Vida;vida
Accept;Amamos La Vida;amamos
Accept;Amamos La Vida;la
Accept;Amamos La Vida;vida
