artist_name;song_title;token
Slipknot;Sulfur;my
Slipknot;Sulfur;guilt
Slipknot;Sulfur;and
Slipknot;Sulfur;my
Slipknot;Sulfur;shame
Slipknot;Sulfur;always
Slipknot;Sulfur;sell
Slipknot;Sulfur;me
Slipknot;Sulfur;short
Slipknot;Sulfur;always
Slipknot;Sulfur;feel
Slipknot;Sulfur;the
Slipknot;Sulfur;same
Slipknot;Sulfur;and
Slipknot;Sulfur;my
Slipknot;Sulfur;face
Slipknot;Sulfur;and
Slipknot;Sulfur;my
Slipknot;Sulfur;soul
Slipknot;Sulfur;always
Slipknot;Sulfur;wear
Slipknot;Sulfur;me
Slipknot;Sulfur;thin
Slipknot;Sulfur;always
Slipknot;Sulfur;under
Slipknot;Sulfur;control
Slipknot;Sulfur;but
Slipknot;Sulfur;the
Slipknot;Sulfur;longest
Slipknot;Sulfur;hours
Slipknot;Sulfur;you'll
Slipknot;Sulfur;have
Slipknot;Sulfur;in
Slipknot;Sulfur;your
Slipknot;Sulfur;life
Slipknot;Sulfur;are
Slipknot;Sulfur;the
Slipknot;Sulfur;ones
Slipknot;Sulfur;you
Slipknot;Sulfur;sit
Slipknot;Sulfur;through
Slipknot;Sulfur;to
Slipknot;Sulfur;know
Slipknot;Sulfur;if
Slipknot;Sulfur;you're
Slipknot;Sulfur;right
Slipknot;Sulfur;so
Slipknot;Sulfur;i'll
Slipknot;Sulfur;wait
Slipknot;Sulfur;but
Slipknot;Sulfur;i
Slipknot;Sulfur;pray
Slipknot;Sulfur;that
Slipknot;Sulfur;i'm
Slipknot;Sulfur;wrong
Slipknot;Sulfur;because
Slipknot;Sulfur;i
Slipknot;Sulfur;think
Slipknot;Sulfur;i
Slipknot;Sulfur;know
Slipknot;Sulfur;what
Slipknot;Sulfur;going
Slipknot;Sulfur;on
Slipknot;Sulfur;my
Slipknot;Sulfur;guilt
Slipknot;Sulfur;and
Slipknot;Sulfur;my
Slipknot;Sulfur;shame
Slipknot;Sulfur;always
Slipknot;Sulfur;sell
Slipknot;Sulfur;me
Slipknot;Sulfur;short
Slipknot;Sulfur;always
Slipknot;Sulfur;feel
Slipknot;Sulfur;the
Slipknot;Sulfur;same
Slipknot;Sulfur;and
Slipknot;Sulfur;my
Slipknot;Sulfur;face
Slipknot;Sulfur;and
Slipknot;Sulfur;my
Slipknot;Sulfur;soul
Slipknot;Sulfur;always
Slipknot;Sulfur;wear
Slipknot;Sulfur;me
Slipknot;Sulfur;thin
Slipknot;Sulfur;always
Slipknot;Sulfur;under
Slipknot;Sulfur;control
Slipknot;Sulfur;but
Slipknot;Sulfur;the
Slipknot;Sulfur;longest
Slipknot;Sulfur;hours
Slipknot;Sulfur;you'll
Slipknot;Sulfur;have
Slipknot;Sulfur;in
Slipknot;Sulfur;your
Slipknot;Sulfur;life
Slipknot;Sulfur;are
Slipknot;Sulfur;the
Slipknot;Sulfur;ones
Slipknot;Sulfur;you
Slipknot;Sulfur;sit
Slipknot;Sulfur;through
Slipknot;Sulfur;to
Slipknot;Sulfur;know
Slipknot;Sulfur;if
Slipknot;Sulfur;you're
Slipknot;Sulfur;right
Slipknot;Sulfur;so
Slipknot;Sulfur;i'll
Slipknot;Sulfur;wait
Slipknot;Sulfur;but
Slipknot;Sulfur;i
Slipknot;Sulfur;pray
Slipknot;Sulfur;that
Slipknot;Sulfur;i'm
Slipknot;Sulfur;wrong
Slipknot;Sulfur;because
Slipknot;Sulfur;i
Slipknot;Sulfur;think
Slipknot;Sulfur;i
Slipknot;Sulfur;know
Slipknot;Sulfur;what
Slipknot;Sulfur;going
Slipknot;Sulfur;on
Slipknot;Sulfur;so
Slipknot;Sulfur;let
Slipknot;Sulfur;me
Slipknot;Sulfur;get
Slipknot;Sulfur;this
Slipknot;Sulfur;straight
Slipknot;Sulfur;the
Slipknot;Sulfur;only
Slipknot;Sulfur;will
Slipknot;Sulfur;is
Slipknot;Sulfur;my
Slipknot;Sulfur;own
Slipknot;Sulfur;i
Slipknot;Sulfur;do
Slipknot;Sulfur;whatever
Slipknot;Sulfur;i
Slipknot;Sulfur;want
Slipknot;Sulfur;and
Slipknot;Sulfur;stay
Slipknot;Sulfur;alone
Slipknot;Sulfur;all
Slipknot;Sulfur;my
Slipknot;Sulfur;decisions
Slipknot;Sulfur;make
Slipknot;Sulfur;it
Slipknot;Sulfur;untouchable
Slipknot;Sulfur;and
Slipknot;Sulfur;tainted
Slipknot;Sulfur;i'm
Slipknot;Sulfur;gonna
Slipknot;Sulfur;suffer
Slipknot;Sulfur;for
Slipknot;Sulfur;the
Slipknot;Sulfur;rest
Slipknot;Sulfur;of
Slipknot;Sulfur;my
Slipknot;Sulfur;life
Slipknot;Sulfur;but
Slipknot;Sulfur;i
Slipknot;Sulfur;will
Slipknot;Sulfur;always
Slipknot;Sulfur;find
Slipknot;Sulfur;a
Slipknot;Sulfur;way
Slipknot;Sulfur;to
Slipknot;Sulfur;survive
Slipknot;Sulfur;i'm
Slipknot;Sulfur;not
Slipknot;Sulfur;a
Slipknot;Sulfur;failure
Slipknot;Sulfur;but
Slipknot;Sulfur;i
Slipknot;Sulfur;know
Slipknot;Sulfur;what
Slipknot;Sulfur;it
Slipknot;Sulfur;like
Slipknot;Sulfur;i
Slipknot;Sulfur;can
Slipknot;Sulfur;take
Slipknot;Sulfur;it
Slipknot;Sulfur;or
Slipknot;Sulfur;leave
Slipknot;Sulfur;it
Slipknot;Sulfur;or
Slipknot;Sulfur;die
Slipknot;Sulfur;stay
Slipknot;Sulfur;you
Slipknot;Sulfur;don't
Slipknot;Sulfur;always
Slipknot;Sulfur;know
Slipknot;Sulfur;where
Slipknot;Sulfur;you
Slipknot;Sulfur;stand
Slipknot;Sulfur;till
Slipknot;Sulfur;you
Slipknot;Sulfur;know
Slipknot;Sulfur;that
Slipknot;Sulfur;you
Slipknot;Sulfur;won't
Slipknot;Sulfur;run
Slipknot;Sulfur;away
Slipknot;Sulfur;there
Slipknot;Sulfur;something
Slipknot;Sulfur;inside
Slipknot;Sulfur;me
Slipknot;Sulfur;that
Slipknot;Sulfur;feels
Slipknot;Sulfur;like
Slipknot;Sulfur;breathing
Slipknot;Sulfur;in
Slipknot;Sulfur;sulfur
Slipknot;Sulfur;my
Slipknot;Sulfur;life
Slipknot;Sulfur;is
Slipknot;Sulfur;undone
Slipknot;Sulfur;and
Slipknot;Sulfur;i'm
Slipknot;Sulfur;a
Slipknot;Sulfur;sinner
Slipknot;Sulfur;to
Slipknot;Sulfur;most
Slipknot;Sulfur;but
Slipknot;Sulfur;a
Slipknot;Sulfur;sage
Slipknot;Sulfur;to
Slipknot;Sulfur;some
Slipknot;Sulfur;and
Slipknot;Sulfur;my
Slipknot;Sulfur;gods
Slipknot;Sulfur;are
Slipknot;Sulfur;untrue
Slipknot;Sulfur;i'm
Slipknot;Sulfur;probably
Slipknot;Sulfur;wrong
Slipknot;Sulfur;but
Slipknot;Sulfur;i'm
Slipknot;Sulfur;better
Slipknot;Sulfur;than
Slipknot;Sulfur;you
Slipknot;Sulfur;and
Slipknot;Sulfur;the
Slipknot;Sulfur;longest
Slipknot;Sulfur;hours
Slipknot;Sulfur;i've
Slipknot;Sulfur;had
Slipknot;Sulfur;in
Slipknot;Sulfur;my
Slipknot;Sulfur;life
Slipknot;Sulfur;were
Slipknot;Sulfur;the
Slipknot;Sulfur;ones
Slipknot;Sulfur;i
Slipknot;Sulfur;went
Slipknot;Sulfur;through
Slipknot;Sulfur;to
Slipknot;Sulfur;know
Slipknot;Sulfur;i
Slipknot;Sulfur;was
Slipknot;Sulfur;right
Slipknot;Sulfur;so
Slipknot;Sulfur;i'm
Slipknot;Sulfur;safe
Slipknot;Sulfur;but
Slipknot;Sulfur;i'm
Slipknot;Sulfur;a
Slipknot;Sulfur;little
Slipknot;Sulfur;outside
Slipknot;Sulfur;i'm
Slipknot;Sulfur;gonna
Slipknot;Sulfur;laugh
Slipknot;Sulfur;when
Slipknot;Sulfur;i'm
Slipknot;Sulfur;buried
Slipknot;Sulfur;alive
Slipknot;Sulfur;stay
Slipknot;Sulfur;you
Slipknot;Sulfur;don't
Slipknot;Sulfur;always
Slipknot;Sulfur;know
Slipknot;Sulfur;where
Slipknot;Sulfur;you
Slipknot;Sulfur;stand
Slipknot;Sulfur;till
Slipknot;Sulfur;you
Slipknot;Sulfur;know
Slipknot;Sulfur;that
Slipknot;Sulfur;you
Slipknot;Sulfur;won't
Slipknot;Sulfur;run
Slipknot;Sulfur;away
Slipknot;Sulfur;there
Slipknot;Sulfur;something
Slipknot;Sulfur;inside
Slipknot;Sulfur;me
Slipknot;Sulfur;that
Slipknot;Sulfur;feels
Slipknot;Sulfur;like
Slipknot;Sulfur;breathing
Slipknot;Sulfur;in
Slipknot;Sulfur;sulfur
Slipknot;Sulfur;like
Slipknot;Sulfur;breathing
Slipknot;Sulfur;in
Slipknot;Sulfur;sulfur
Slipknot;Sulfur;like
Slipknot;Sulfur;breathing
Slipknot;Sulfur;in
Slipknot;Sulfur;sulfur
Slipknot;Sulfur;stay
Slipknot;Sulfur;you
