artist_name;song_title;token
Aretha Franklin;Chain Of Fools;chain,
Aretha Franklin;Chain Of Fools;chain,
Aretha Franklin;Chain Of Fools;chain
Aretha Franklin;Chain Of Fools;(chain,
Aretha Franklin;Chain Of Fools;chain,
Aretha Franklin;Chain Of Fools;chain)
Aretha Franklin;Chain Of Fools;chain,
Aretha Franklin;Chain Of Fools;chain,
Aretha Franklin;Chain Of Fools;chain
Aretha Franklin;Chain Of Fools;(chain,
Aretha Franklin;Chain Of Fools;chain,
Aretha Franklin;Chain Of Fools;chain)
Aretha Franklin;Chain Of Fools;chain,
Aretha Franklin;Chain Of Fools;chain,
Aretha Franklin;Chain Of Fools;chain
Aretha Franklin;Chain Of Fools;(chain,
Aretha Franklin;Chain Of Fools;chain,
Aretha Franklin;Chain Of Fools;chain)
Aretha Franklin;Chain Of Fools;chain
Aretha Franklin;Chain Of Fools;of
Aretha Franklin;Chain Of Fools;fools
Aretha Franklin;Chain Of Fools;for
Aretha Franklin;Chain Of Fools;five
Aretha Franklin;Chain Of Fools;long
Aretha Franklin;Chain Of Fools;years
Aretha Franklin;Chain Of Fools;i
Aretha Franklin;Chain Of Fools;thought
Aretha Franklin;Chain Of Fools;you
Aretha Franklin;Chain Of Fools;were
Aretha Franklin;Chain Of Fools;my
Aretha Franklin;Chain Of Fools;man
Aretha Franklin;Chain Of Fools;but
Aretha Franklin;Chain Of Fools;i
Aretha Franklin;Chain Of Fools;found
Aretha Franklin;Chain Of Fools;out
Aretha Franklin;Chain Of Fools;i'm
Aretha Franklin;Chain Of Fools;just
Aretha Franklin;Chain Of Fools;a
Aretha Franklin;Chain Of Fools;link
Aretha Franklin;Chain Of Fools;in
Aretha Franklin;Chain Of Fools;your
Aretha Franklin;Chain Of Fools;chain
Aretha Franklin;Chain Of Fools;you
Aretha Franklin;Chain Of Fools;got
Aretha Franklin;Chain Of Fools;me
Aretha Franklin;Chain Of Fools;where
Aretha Franklin;Chain Of Fools;you
Aretha Franklin;Chain Of Fools;want
Aretha Franklin;Chain Of Fools;me
Aretha Franklin;Chain Of Fools;i
Aretha Franklin;Chain Of Fools;ain't
Aretha Franklin;Chain Of Fools;nothin'
Aretha Franklin;Chain Of Fools;but
Aretha Franklin;Chain Of Fools;your
Aretha Franklin;Chain Of Fools;fool
Aretha Franklin;Chain Of Fools;ya
Aretha Franklin;Chain Of Fools;treated
Aretha Franklin;Chain Of Fools;me
Aretha Franklin;Chain Of Fools;mean
Aretha Franklin;Chain Of Fools;chain,
Aretha Franklin;Chain Of Fools;chain,
Aretha Franklin;Chain Of Fools;chain
Aretha Franklin;Chain Of Fools;(chain,
Aretha Franklin;Chain Of Fools;chain,
Aretha Franklin;Chain Of Fools;chain)
Aretha Franklin;Chain Of Fools;chain,
Aretha Franklin;Chain Of Fools;chain,
Aretha Franklin;Chain Of Fools;chain
Aretha Franklin;Chain Of Fools;(chain,
Aretha Franklin;Chain Of Fools;chain,
Aretha Franklin;Chain Of Fools;chain)
Aretha Franklin;Chain Of Fools;chain,
Aretha Franklin;Chain Of Fools;chain,
Aretha Franklin;Chain Of Fools;chain
Aretha Franklin;Chain Of Fools;(chain,
Aretha Franklin;Chain Of Fools;chain,
Aretha Franklin;Chain Of Fools;chain)
Aretha Franklin;Chain Of Fools;chain
Aretha Franklin;Chain Of Fools;of
Aretha Franklin;Chain Of Fools;fools
Aretha Franklin;Chain Of Fools;for
Aretha Franklin;Chain Of Fools;five
Aretha Franklin;Chain Of Fools;long
Aretha Franklin;Chain Of Fools;years
Aretha Franklin;Chain Of Fools;i
Aretha Franklin;Chain Of Fools;thought
Aretha Franklin;Chain Of Fools;you
Aretha Franklin;Chain Of Fools;were
Aretha Franklin;Chain Of Fools;my
Aretha Franklin;Chain Of Fools;man
Aretha Franklin;Chain Of Fools;but
Aretha Franklin;Chain Of Fools;i
Aretha Franklin;Chain Of Fools;found
Aretha Franklin;Chain Of Fools;out
Aretha Franklin;Chain Of Fools;i'm
Aretha Franklin;Chain Of Fools;just
Aretha Franklin;Chain Of Fools;a
Aretha Franklin;Chain Of Fools;link
Aretha Franklin;Chain Of Fools;in
Aretha Franklin;Chain Of Fools;your
Aretha Franklin;Chain Of Fools;chain
Aretha Franklin;Chain Of Fools;you
Aretha Franklin;Chain Of Fools;got
Aretha Franklin;Chain Of Fools;me
Aretha Franklin;Chain Of Fools;where
Aretha Franklin;Chain Of Fools;you
Aretha Franklin;Chain Of Fools;want
Aretha Franklin;Chain Of Fools;me
Aretha Franklin;Chain Of Fools;i
Aretha Franklin;Chain Of Fools;ain't
Aretha Franklin;Chain Of Fools;nothin'
Aretha Franklin;Chain Of Fools;but
Aretha Franklin;Chain Of Fools;your
Aretha Franklin;Chain Of Fools;fool
Aretha Franklin;Chain Of Fools;ya
Aretha Franklin;Chain Of Fools;treated
Aretha Franklin;Chain Of Fools;me
Aretha Franklin;Chain Of Fools;mean
Aretha Franklin;Chain Of Fools;oh
Aretha Franklin;Chain Of Fools;you
Aretha Franklin;Chain Of Fools;treated
Aretha Franklin;Chain Of Fools;me
Aretha Franklin;Chain Of Fools;cruel
Aretha Franklin;Chain Of Fools;chain,
Aretha Franklin;Chain Of Fools;chain,
Aretha Franklin;Chain Of Fools;chain
Aretha Franklin;Chain Of Fools;(chain,
Aretha Franklin;Chain Of Fools;chain,
Aretha Franklin;Chain Of Fools;chain)
Aretha Franklin;Chain Of Fools;chain
Aretha Franklin;Chain Of Fools;of
Aretha Franklin;Chain Of Fools;fools
Aretha Franklin;Chain Of Fools;every
Aretha Franklin;Chain Of Fools;chain,
Aretha Franklin;Chain Of Fools;has
Aretha Franklin;Chain Of Fools;got
Aretha Franklin;Chain Of Fools;a
Aretha Franklin;Chain Of Fools;weak
Aretha Franklin;Chain Of Fools;link
Aretha Franklin;Chain Of Fools;i
Aretha Franklin;Chain Of Fools;might
Aretha Franklin;Chain Of Fools;be
Aretha Franklin;Chain Of Fools;weak
Aretha Franklin;Chain Of Fools;yeah
Aretha Franklin;Chain Of Fools;but
Aretha Franklin;Chain Of Fools;i'll
Aretha Franklin;Chain Of Fools;give
Aretha Franklin;Chain Of Fools;you
Aretha Franklin;Chain Of Fools;strength
Aretha Franklin;Chain Of Fools;oh,
Aretha Franklin;Chain Of Fools;hey
Aretha Franklin;Chain Of Fools;you
Aretha Franklin;Chain Of Fools;told
Aretha Franklin;Chain Of Fools;me
Aretha Franklin;Chain Of Fools;to
Aretha Franklin;Chain Of Fools;leave
Aretha Franklin;Chain Of Fools;you
Aretha Franklin;Chain Of Fools;alone
Aretha Franklin;Chain Of Fools;my
Aretha Franklin;Chain Of Fools;father
Aretha Franklin;Chain Of Fools;said,
Aretha Franklin;Chain Of Fools;"""come"
Aretha Franklin;Chain Of Fools;on
Aretha Franklin;Chain Of Fools;"home"""
Aretha Franklin;Chain Of Fools;my
Aretha Franklin;Chain Of Fools;doctor
Aretha Franklin;Chain Of Fools;said,
Aretha Franklin;Chain Of Fools;"""take"
Aretha Franklin;Chain Of Fools;it
Aretha Franklin;Chain Of Fools;"easy"""
Aretha Franklin;Chain Of Fools;oh
Aretha Franklin;Chain Of Fools;but
Aretha Franklin;Chain Of Fools;your
Aretha Franklin;Chain Of Fools;lovin'
Aretha Franklin;Chain Of Fools;is
Aretha Franklin;Chain Of Fools;much
Aretha Franklin;Chain Of Fools;too
Aretha Franklin;Chain Of Fools;strong
Aretha Franklin;Chain Of Fools;i'm
Aretha Franklin;Chain Of Fools;added
Aretha Franklin;Chain Of Fools;to
Aretha Franklin;Chain Of Fools;your
Aretha Franklin;Chain Of Fools;chain,
Aretha Franklin;Chain Of Fools;chain,
Aretha Franklin;Chain Of Fools;chain
Aretha Franklin;Chain Of Fools;(chain,
Aretha Franklin;Chain Of Fools;chain,
Aretha Franklin;Chain Of Fools;chain)
Aretha Franklin;Chain Of Fools;chain,
Aretha Franklin;Chain Of Fools;chain,
Aretha Franklin;Chain Of Fools;chain
Aretha Franklin;Chain Of Fools;(chain,
Aretha Franklin;Chain Of Fools;chain,
Aretha Franklin;Chain Of Fools;chain)
Aretha Franklin;Chain Of Fools;chain,
Aretha Franklin;Chain Of Fools;chain,
Aretha Franklin;Chain Of Fools;chai-i-in
Aretha Franklin;Chain Of Fools;(chain,
Aretha Franklin;Chain Of Fools;chain,
Aretha Franklin;Chain Of Fools;chain)
Aretha Franklin;Chain Of Fools;chain
Aretha Franklin;Chain Of Fools;of
Aretha Franklin;Chain Of Fools;fools
Aretha Franklin;Chain Of Fools;one
Aretha Franklin;Chain Of Fools;of
Aretha Franklin;Chain Of Fools;these
Aretha Franklin;Chain Of Fools;mornings
Aretha Franklin;Chain Of Fools;the
Aretha Franklin;Chain Of Fools;chain
Aretha Franklin;Chain Of Fools;is
Aretha Franklin;Chain Of Fools;gonna
Aretha Franklin;Chain Of Fools;break
Aretha Franklin;Chain Of Fools;but
Aretha Franklin;Chain Of Fools;up
Aretha Franklin;Chain Of Fools;until
Aretha Franklin;Chain Of Fools;the
Aretha Franklin;Chain Of Fools;day
Aretha Franklin;Chain Of Fools;i'm
Aretha Franklin;Chain Of Fools;gonna
Aretha Franklin;Chain Of Fools;take
Aretha Franklin;Chain Of Fools;all
Aretha Franklin;Chain Of Fools;i
Aretha Franklin;Chain Of Fools;can
Aretha Franklin;Chain Of Fools;take,
Aretha Franklin;Chain Of Fools;oh
Aretha Franklin;Chain Of Fools;hey
Aretha Franklin;Chain Of Fools;chain,
Aretha Franklin;Chain Of Fools;chain,
Aretha Franklin;Chain Of Fools;chain
Aretha Franklin;Chain Of Fools;(chain,
Aretha Franklin;Chain Of Fools;chain,
Aretha Franklin;Chain Of Fools;chain)
Aretha Franklin;Chain Of Fools;chain,
Aretha Franklin;Chain Of Fools;chain,
Aretha Franklin;Chain Of Fools;chain
Aretha Franklin;Chain Of Fools;(chain,
Aretha Franklin;Chain Of Fools;chain,
Aretha Franklin;Chain Of Fools;chain)
Aretha Franklin;Chain Of Fools;chain,
Aretha Franklin;Chain Of Fools;chain,
Aretha Franklin;Chain Of Fools;chai-i-in
Aretha Franklin;Chain Of Fools;(chain,
Aretha Franklin;Chain Of Fools;chain,
Aretha Franklin;Chain Of Fools;chain)
Aretha Franklin;Chain Of Fools;chain
Aretha Franklin;Chain Of Fools;of
Aretha Franklin;Chain Of Fools;fools
Aretha Franklin;Chain Of Fools;chain,
Aretha Franklin;Chain Of Fools;chain,
Aretha Franklin;Chain Of Fools;chai-i-in
Aretha Franklin;Chain Of Fools;chain,
Aretha Franklin;Chain Of Fools;chain,
Aretha Franklin;Chain Of Fools;chain
Aretha Franklin;Chain Of Fools;chain,
Aretha Franklin;Chain Of Fools;chain,
Aretha Franklin;Chain Of Fools;chai-i-in
Aretha Franklin;Chain Of Fools;chain
Aretha Franklin;Chain Of Fools;of
Aretha Franklin;Chain Of Fools;fools
