artist_name;song_title;token
Dolly Parton;Great Balls Of Fire;you
Dolly Parton;Great Balls Of Fire;shake
Dolly Parton;Great Balls Of Fire;my
Dolly Parton;Great Balls Of Fire;nerves
Dolly Parton;Great Balls Of Fire;and
Dolly Parton;Great Balls Of Fire;you
Dolly Parton;Great Balls Of Fire;rattle
Dolly Parton;Great Balls Of Fire;my
Dolly Parton;Great Balls Of Fire;brain
Dolly Parton;Great Balls Of Fire;too
Dolly Parton;Great Balls Of Fire;much
Dolly Parton;Great Balls Of Fire;love
Dolly Parton;Great Balls Of Fire;can
Dolly Parton;Great Balls Of Fire;drive
Dolly Parton;Great Balls Of Fire;a
Dolly Parton;Great Balls Of Fire;girl
Dolly Parton;Great Balls Of Fire;insane
Dolly Parton;Great Balls Of Fire;you
Dolly Parton;Great Balls Of Fire;broke
Dolly Parton;Great Balls Of Fire;my
Dolly Parton;Great Balls Of Fire;will
Dolly Parton;Great Balls Of Fire;oh
Dolly Parton;Great Balls Of Fire;but
Dolly Parton;Great Balls Of Fire;what
Dolly Parton;Great Balls Of Fire;a
Dolly Parton;Great Balls Of Fire;thrill
Dolly Parton;Great Balls Of Fire;goodness
Dolly Parton;Great Balls Of Fire;gracious
Dolly Parton;Great Balls Of Fire;great
Dolly Parton;Great Balls Of Fire;balls
Dolly Parton;Great Balls Of Fire;of
Dolly Parton;Great Balls Of Fire;fire
Dolly Parton;Great Balls Of Fire;i
Dolly Parton;Great Balls Of Fire;like
Dolly Parton;Great Balls Of Fire;that
Dolly Parton;Great Balls Of Fire;love
Dolly Parton;Great Balls Of Fire;cause
Dolly Parton;Great Balls Of Fire;i
Dolly Parton;Great Balls Of Fire;thought
Dolly Parton;Great Balls Of Fire;it
Dolly Parton;Great Balls Of Fire;was
Dolly Parton;Great Balls Of Fire;funny
Dolly Parton;Great Balls Of Fire;you
Dolly Parton;Great Balls Of Fire;came
Dolly Parton;Great Balls Of Fire;along
Dolly Parton;Great Balls Of Fire;and
Dolly Parton;Great Balls Of Fire;you
Dolly Parton;Great Balls Of Fire;move
Dolly Parton;Great Balls Of Fire;me
Dolly Parton;Great Balls Of Fire;honey
Dolly Parton;Great Balls Of Fire;i
Dolly Parton;Great Balls Of Fire;change
Dolly Parton;Great Balls Of Fire;my
Dolly Parton;Great Balls Of Fire;mind
Dolly Parton;Great Balls Of Fire;this
Dolly Parton;Great Balls Of Fire;love
Dolly Parton;Great Balls Of Fire;is
Dolly Parton;Great Balls Of Fire;sure
Dolly Parton;Great Balls Of Fire;fine
Dolly Parton;Great Balls Of Fire;goodness
Dolly Parton;Great Balls Of Fire;gracious
Dolly Parton;Great Balls Of Fire;great
Dolly Parton;Great Balls Of Fire;balls
Dolly Parton;Great Balls Of Fire;of
Dolly Parton;Great Balls Of Fire;fire
Dolly Parton;Great Balls Of Fire;you
Dolly Parton;Great Balls Of Fire;shake
Dolly Parton;Great Balls Of Fire;my
Dolly Parton;Great Balls Of Fire;nerves
Dolly Parton;Great Balls Of Fire;and
Dolly Parton;Great Balls Of Fire;you
Dolly Parton;Great Balls Of Fire;rattle
Dolly Parton;Great Balls Of Fire;my
Dolly Parton;Great Balls Of Fire;brain
Dolly Parton;Great Balls Of Fire;too
Dolly Parton;Great Balls Of Fire;much
Dolly Parton;Great Balls Of Fire;love
Dolly Parton;Great Balls Of Fire;can
Dolly Parton;Great Balls Of Fire;drive
Dolly Parton;Great Balls Of Fire;a
Dolly Parton;Great Balls Of Fire;girl
Dolly Parton;Great Balls Of Fire;insane
Dolly Parton;Great Balls Of Fire;you
Dolly Parton;Great Balls Of Fire;broke
Dolly Parton;Great Balls Of Fire;my
Dolly Parton;Great Balls Of Fire;will
Dolly Parton;Great Balls Of Fire;oh
Dolly Parton;Great Balls Of Fire;but
Dolly Parton;Great Balls Of Fire;what
Dolly Parton;Great Balls Of Fire;a
