artist_name;song_title;token
Skrillex;Chicken Soup;spice
Skrillex;Chicken Soup;girl
Skrillex;Chicken Soup;in
Skrillex;Chicken Soup;the
Skrillex;Chicken Soup;coop
Skrillex;Chicken Soup;so
Skrillex;Chicken Soup;sick
Skrillex;Chicken Soup;chicken
Skrillex;Chicken Soup;soup
Skrillex;Chicken Soup;walk
Skrillex;Chicken Soup;in
Skrillex;Chicken Soup;kill
Skrillex;Chicken Soup;the
Skrillex;Chicken Soup;room
Skrillex;Chicken Soup;so
Skrillex;Chicken Soup;sick
Skrillex;Chicken Soup;chicken
Skrillex;Chicken Soup;soup
Skrillex;Chicken Soup;spice
Skrillex;Chicken Soup;girl
Skrillex;Chicken Soup;in
Skrillex;Chicken Soup;the
Skrillex;Chicken Soup;coop
Skrillex;Chicken Soup;so
Skrillex;Chicken Soup;sick
Skrillex;Chicken Soup;chicken
Skrillex;Chicken Soup;soup
Skrillex;Chicken Soup;walk
Skrillex;Chicken Soup;in
Skrillex;Chicken Soup;kill
Skrillex;Chicken Soup;the
Skrillex;Chicken Soup;room
Skrillex;Chicken Soup;so
Skrillex;Chicken Soup;sick
Skrillex;Chicken Soup;chicken
Skrillex;Chicken Soup;soup
Skrillex;Chicken Soup;chicken
Skrillex;Chicken Soup;soup
Skrillex;Chicken Soup;chicken
Skrillex;Chicken Soup;soup
Skrillex;Chicken Soup;chicken
Skrillex;Chicken Soup;soup
Skrillex;Chicken Soup;chicken
Skrillex;Chicken Soup;soup
Skrillex;Chicken Soup;chicken
Skrillex;Chicken Soup;soup
Skrillex;Chicken Soup;chicken
Skrillex;Chicken Soup;soup
Skrillex;Chicken Soup;chicken
Skrillex;Chicken Soup;soup
Skrillex;Chicken Soup;chicken
Skrillex;Chicken Soup;soup
Skrillex;Chicken Soup;chi-chi-chi-chi-chi-chi
Skrillex;Chicken Soup;spice
Skrillex;Chicken Soup;girl
Skrillex;Chicken Soup;in
Skrillex;Chicken Soup;the
Skrillex;Chicken Soup;coop
Skrillex;Chicken Soup;so
Skrillex;Chicken Soup;sick
Skrillex;Chicken Soup;chicken
Skrillex;Chicken Soup;soup
Skrillex;Chicken Soup;walk
Skrillex;Chicken Soup;in
Skrillex;Chicken Soup;kill
Skrillex;Chicken Soup;the
Skrillex;Chicken Soup;room
Skrillex;Chicken Soup;so
Skrillex;Chicken Soup;sick
Skrillex;Chicken Soup;chicken
Skrillex;Chicken Soup;soup
Skrillex;Chicken Soup;spice
Skrillex;Chicken Soup;girl
Skrillex;Chicken Soup;in
Skrillex;Chicken Soup;the
Skrillex;Chicken Soup;coop
Skrillex;Chicken Soup;so
Skrillex;Chicken Soup;sick
Skrillex;Chicken Soup;chicken
Skrillex;Chicken Soup;soup
Skrillex;Chicken Soup;walk
Skrillex;Chicken Soup;in
Skrillex;Chicken Soup;kill
Skrillex;Chicken Soup;the
Skrillex;Chicken Soup;room
Skrillex;Chicken Soup;so
