artist_name;song_title;token
Backstreet Boys;Trouble Is;be
Backstreet Boys;Trouble Is;alright
Backstreet Boys;Trouble Is;okay
Backstreet Boys;Trouble Is;fine
Backstreet Boys;Trouble Is;so
Backstreet Boys;Trouble Is;everyday
Backstreet Boys;Trouble Is;i
Backstreet Boys;Trouble Is;find
Backstreet Boys;Trouble Is;a
Backstreet Boys;Trouble Is;little
Backstreet Boys;Trouble Is;something
Backstreet Boys;Trouble Is;to
Backstreet Boys;Trouble Is;remind
Backstreet Boys;Trouble Is;me
Backstreet Boys;Trouble Is;no
Backstreet Boys;Trouble Is;matter
Backstreet Boys;Trouble Is;how
Backstreet Boys;Trouble Is;i
Backstreet Boys;Trouble Is;try
Backstreet Boys;Trouble Is;i
Backstreet Boys;Trouble Is;can't
Backstreet Boys;Trouble Is;put
Backstreet Boys;Trouble Is;the
Backstreet Boys;Trouble Is;past
Backstreet Boys;Trouble Is;behind
Backstreet Boys;Trouble Is;me
Backstreet Boys;Trouble Is;the
Backstreet Boys;Trouble Is;trouble
Backstreet Boys;Trouble Is;is
Backstreet Boys;Trouble Is;i
Backstreet Boys;Trouble Is;can't
Backstreet Boys;Trouble Is;get
Backstreet Boys;Trouble Is;her
Backstreet Boys;Trouble Is;out
Backstreet Boys;Trouble Is;of
Backstreet Boys;Trouble Is;my
Backstreet Boys;Trouble Is;mind
Backstreet Boys;Trouble Is;when
Backstreet Boys;Trouble Is;i
Backstreet Boys;Trouble Is;close
Backstreet Boys;Trouble Is;my
Backstreet Boys;Trouble Is;eyes
Backstreet Boys;Trouble Is;at
Backstreet Boys;Trouble Is;night
Backstreet Boys;Trouble Is;who's
Backstreet Boys;Trouble Is;gonna
Backstreet Boys;Trouble Is;save
Backstreet Boys;Trouble Is;me
Backstreet Boys;Trouble Is;now
Backstreet Boys;Trouble Is;she's
Backstreet Boys;Trouble Is;gone
Backstreet Boys;Trouble Is;the
Backstreet Boys;Trouble Is;trouble
Backstreet Boys;Trouble Is;is
Backstreet Boys;Trouble Is;there's
Backstreet Boys;Trouble Is;a
Backstreet Boys;Trouble Is;part
Backstreet Boys;Trouble Is;of
Backstreet Boys;Trouble Is;me
Backstreet Boys;Trouble Is;that
Backstreet Boys;Trouble Is;still
Backstreet Boys;Trouble Is;can't
Backstreet Boys;Trouble Is;let
Backstreet Boys;Trouble Is;go
Backstreet Boys;Trouble Is;of
Backstreet Boys;Trouble Is;her
Backstreet Boys;Trouble Is;memory
Backstreet Boys;Trouble Is;and
Backstreet Boys;Trouble Is;now
Backstreet Boys;Trouble Is;i
Backstreet Boys;Trouble Is;know
Backstreet Boys;Trouble Is;what
Backstreet Boys;Trouble Is;it
Backstreet Boys;Trouble Is;is
Backstreet Boys;Trouble Is;love
Backstreet Boys;Trouble Is;has
Backstreet Boys;Trouble Is;let
Backstreet Boys;Trouble Is;me
Backstreet Boys;Trouble Is;go
Backstreet Boys;Trouble Is;i'm
Backstreet Boys;Trouble Is;alright,
Backstreet Boys;Trouble Is;i'm
Backstreet Boys;Trouble Is;okay
Backstreet Boys;Trouble Is;i'll
Backstreet Boys;Trouble Is;be
Backstreet Boys;Trouble Is;fine,
Backstreet Boys;Trouble Is;give
Backstreet Boys;Trouble Is;it
Backstreet Boys;Trouble Is;time
Backstreet Boys;Trouble Is;but
Backstreet Boys;Trouble Is;the
Backstreet Boys;Trouble Is;only
Backstreet Boys;Trouble Is;trouble
Backstreet Boys;Trouble Is;is
Backstreet Boys;Trouble Is;i
Backstreet Boys;Trouble Is;can't
Backstreet Boys;Trouble Is;get
Backstreet Boys;Trouble Is;her
Backstreet Boys;Trouble Is;out
Backstreet Boys;Trouble Is;of
Backstreet Boys;Trouble Is;my
Backstreet Boys;Trouble Is;mind
Backstreet Boys;Trouble Is;when
Backstreet Boys;Trouble Is;i
Backstreet Boys;Trouble Is;close
Backstreet Boys;Trouble Is;my
Backstreet Boys;Trouble Is;eyes
Backstreet Boys;Trouble Is;at
Backstreet Boys;Trouble Is;night
Backstreet Boys;Trouble Is;who's
Backstreet Boys;Trouble Is;gonna
Backstreet Boys;Trouble Is;save
Backstreet Boys;Trouble Is;me
Backstreet Boys;Trouble Is;now
Backstreet Boys;Trouble Is;she's
Backstreet Boys;Trouble Is;gone
Backstreet Boys;Trouble Is;(she's
Backstreet Boys;Trouble Is;gone)
Backstreet Boys;Trouble Is;the
Backstreet Boys;Trouble Is;trouble
Backstreet Boys;Trouble Is;is
Backstreet Boys;Trouble Is;there's
Backstreet Boys;Trouble Is;a
Backstreet Boys;Trouble Is;part
Backstreet Boys;Trouble Is;of
Backstreet Boys;Trouble Is;me
Backstreet Boys;Trouble Is;that
Backstreet Boys;Trouble Is;still
Backstreet Boys;Trouble Is;can't
Backstreet Boys;Trouble Is;let
Backstreet Boys;Trouble Is;go
Backstreet Boys;Trouble Is;of
Backstreet Boys;Trouble Is;her
Backstreet Boys;Trouble Is;memory
Backstreet Boys;Trouble Is;(i
Backstreet Boys;Trouble Is;just
Backstreet Boys;Trouble Is;can't)
Backstreet Boys;Trouble Is;and
Backstreet Boys;Trouble Is;now
Backstreet Boys;Trouble Is;i
Backstreet Boys;Trouble Is;know
Backstreet Boys;Trouble Is;what
Backstreet Boys;Trouble Is;it
Backstreet Boys;Trouble Is;is
Backstreet Boys;Trouble Is;(yes
Backstreet Boys;Trouble Is;i
Backstreet Boys;Trouble Is;do)
Backstreet Boys;Trouble Is;and
Backstreet Boys;Trouble Is;now
Backstreet Boys;Trouble Is;i
Backstreet Boys;Trouble Is;know
Backstreet Boys;Trouble Is;what
Backstreet Boys;Trouble Is;it
Backstreet Boys;Trouble Is;is
Backstreet Boys;Trouble Is;'cause
Backstreet Boys;Trouble Is;love
Backstreet Boys;Trouble Is;is
Backstreet Boys;Trouble Is;what
Backstreet Boys;Trouble Is;the
Backstreet Boys;Trouble Is;trouble
Backstreet Boys;Trouble Is;is
Backstreet Boys;Trouble Is;the
Backstreet Boys;Trouble Is;trouble
Backstreet Boys;Trouble Is;love,
Backstreet Boys;Trouble Is;love
Backstreet Boys;Trouble Is;is
Backstreet Boys;Trouble Is;what
Backstreet Boys;Trouble Is;the
Backstreet Boys;Trouble Is;trouble
Backstreet Boys;Trouble Is;is
