artist_name;song_title;token
Beyonce;After All Is Said And Done;here
Beyonce;After All Is Said And Done;i
Beyonce;After All Is Said And Done;am,
Beyonce;After All Is Said And Done;looking
Beyonce;After All Is Said And Done;in
Beyonce;After All Is Said And Done;the
Beyonce;After All Is Said And Done;mirror
Beyonce;After All Is Said And Done;an
Beyonce;After All Is Said And Done;open
Beyonce;After All Is Said And Done;face,
Beyonce;After All Is Said And Done;the
Beyonce;After All Is Said And Done;pain
Beyonce;After All Is Said And Done;erased
Beyonce;After All Is Said And Done;and
Beyonce;After All Is Said And Done;now
Beyonce;After All Is Said And Done;the
Beyonce;After All Is Said And Done;sky
Beyonce;After All Is Said And Done;is
Beyonce;After All Is Said And Done;clearer
Beyonce;After All Is Said And Done;i
Beyonce;After All Is Said And Done;can
Beyonce;After All Is Said And Done;see
Beyonce;After All Is Said And Done;the
Beyonce;After All Is Said And Done;sun
Beyonce;After All Is Said And Done;now
Beyonce;After All Is Said And Done;that
Beyonce;After All Is Said And Done;all,
Beyonce;After All Is Said And Done;all
Beyonce;After All Is Said And Done;is
Beyonce;After All Is Said And Done;said
Beyonce;After All Is Said And Done;and
Beyonce;After All Is Said And Done;done,
Beyonce;After All Is Said And Done;oh
Beyonce;After All Is Said And Done;there
Beyonce;After All Is Said And Done;you
Beyonce;After All Is Said And Done;are
Beyonce;After All Is Said And Done;always
Beyonce;After All Is Said And Done;strong
Beyonce;After All Is Said And Done;when
Beyonce;After All Is Said And Done;i
Beyonce;After All Is Said And Done;need
Beyonce;After All Is Said And Done;you
Beyonce;After All Is Said And Done;you
Beyonce;After All Is Said And Done;let
Beyonce;After All Is Said And Done;me
Beyonce;After All Is Said And Done;give
Beyonce;After All Is Said And Done;and
Beyonce;After All Is Said And Done;now
Beyonce;After All Is Said And Done;i
Beyonce;After All Is Said And Done;need,
Beyonce;After All Is Said And Done;seriously
Beyonce;After All Is Said And Done;and
Beyonce;After All Is Said And Done;protected
Beyonce;After All Is Said And Done;with
Beyonce;After All Is Said And Done;the
Beyonce;After All Is Said And Done;one
Beyonce;After All Is Said And Done;i
Beyonce;After All Is Said And Done;will
Beyonce;After All Is Said And Done;love
Beyonce;After All Is Said And Done;after
Beyonce;After All Is Said And Done;all
Beyonce;After All Is Said And Done;is,
Beyonce;After All Is Said And Done;all
Beyonce;After All Is Said And Done;is
Beyonce;After All Is Said And Done;said
Beyonce;After All Is Said And Done;and
Beyonce;After All Is Said And Done;done
Beyonce;After All Is Said And Done;here
Beyonce;After All Is Said And Done;i
Beyonce;After All Is Said And Done;am,
Beyonce;After All Is Said And Done;looking
Beyonce;After All Is Said And Done;in
Beyonce;After All Is Said And Done;the
Beyonce;After All Is Said And Done;mirror
Beyonce;After All Is Said And Done;an
Beyonce;After All Is Said And Done;open
Beyonce;After All Is Said And Done;face,
Beyonce;After All Is Said And Done;the
Beyonce;After All Is Said And Done;pain
Beyonce;After All Is Said And Done;erased
Beyonce;After All Is Said And Done;and
Beyonce;After All Is Said And Done;now
Beyonce;After All Is Said And Done;the
Beyonce;After All Is Said And Done;sky
Beyonce;After All Is Said And Done;is
Beyonce;After All Is Said And Done;clearer
Beyonce;After All Is Said And Done;i
Beyonce;After All Is Said And Done;can
Beyonce;After All Is Said And Done;see
Beyonce;After All Is Said And Done;the
Beyonce;After All Is Said And Done;sun
Beyonce;After All Is Said And Done;now
Beyonce;After All Is Said And Done;that
Beyonce;After All Is Said And Done;all,
Beyonce;After All Is Said And Done;all
Beyonce;After All Is Said And Done;is
Beyonce;After All Is Said And Done;said
Beyonce;After All Is Said And Done;and
Beyonce;After All Is Said And Done;done,
Beyonce;After All Is Said And Done;oh
Beyonce;After All Is Said And Done;there
Beyonce;After All Is Said And Done;you
Beyonce;After All Is Said And Done;are
Beyonce;After All Is Said And Done;always
Beyonce;After All Is Said And Done;strong
Beyonce;After All Is Said And Done;when
Beyonce;After All Is Said And Done;i
Beyonce;After All Is Said And Done;need
Beyonce;After All Is Said And Done;you
Beyonce;After All Is Said And Done;you
Beyonce;After All Is Said And Done;let
Beyonce;After All Is Said And Done;me
Beyonce;After All Is Said And Done;give
Beyonce;After All Is Said And Done;and
Beyonce;After All Is Said And Done;now
Beyonce;After All Is Said And Done;i
Beyonce;After All Is Said And Done;need,
Beyonce;After All Is Said And Done;seriously
Beyonce;After All Is Said And Done;and
Beyonce;After All Is Said And Done;protected
Beyonce;After All Is Said And Done;with
Beyonce;After All Is Said And Done;the
