artist_name;song_title;token
Aretha Franklin;Somewhere;there's
Aretha Franklin;Somewhere;a
Aretha Franklin;Somewhere;place
Aretha Franklin;Somewhere;for
Aretha Franklin;Somewhere;us
Aretha Franklin;Somewhere;somewhere
Aretha Franklin;Somewhere;there
Aretha Franklin;Somewhere;is
Aretha Franklin;Somewhere;a
Aretha Franklin;Somewhere;place
Aretha Franklin;Somewhere;for
Aretha Franklin;Somewhere;us
Aretha Franklin;Somewhere;peace
Aretha Franklin;Somewhere;and
Aretha Franklin;Somewhere;quiet
Aretha Franklin;Somewhere;and
Aretha Franklin;Somewhere;open
Aretha Franklin;Somewhere;air
Aretha Franklin;Somewhere;it
Aretha Franklin;Somewhere;waits
Aretha Franklin;Somewhere;for
Aretha Franklin;Somewhere;us
Aretha Franklin;Somewhere;somewhere
Aretha Franklin;Somewhere;there
Aretha Franklin;Somewhere;is
Aretha Franklin;Somewhere;a
Aretha Franklin;Somewhere;time
Aretha Franklin;Somewhere;for
Aretha Franklin;Somewhere;us
Aretha Franklin;Somewhere;i
Aretha Franklin;Somewhere;know
Aretha Franklin;Somewhere;that
Aretha Franklin;Somewhere;there
Aretha Franklin;Somewhere;is
Aretha Franklin;Somewhere;a
Aretha Franklin;Somewhere;time
Aretha Franklin;Somewhere;for
Aretha Franklin;Somewhere;us
Aretha Franklin;Somewhere;time
Aretha Franklin;Somewhere;together
Aretha Franklin;Somewhere;with
Aretha Franklin;Somewhere;just
Aretha Franklin;Somewhere;a
Aretha Franklin;Somewhere;little
Aretha Franklin;Somewhere;bit
Aretha Franklin;Somewhere;of
Aretha Franklin;Somewhere;time
Aretha Franklin;Somewhere;to
Aretha Franklin;Somewhere;spare
Aretha Franklin;Somewhere;the
Aretha Franklin;Somewhere;time
Aretha Franklin;Somewhere;to
Aretha Franklin;Somewhere;learn,
Aretha Franklin;Somewhere;oh,
Aretha Franklin;Somewhere;time
Aretha Franklin;Somewhere;to
Aretha Franklin;Somewhere;care
Aretha Franklin;Somewhere;somewhere
Aretha Franklin;Somewhere;we'll
Aretha Franklin;Somewhere;find
Aretha Franklin;Somewhere;a
Aretha Franklin;Somewhere;new,
Aretha Franklin;Somewhere;a
Aretha Franklin;Somewhere;new
Aretha Franklin;Somewhere;way
Aretha Franklin;Somewhere;of
Aretha Franklin;Somewhere;living
Aretha Franklin;Somewhere;there's
Aretha Franklin;Somewhere;a
Aretha Franklin;Somewhere;place
Aretha Franklin;Somewhere;for
Aretha Franklin;Somewhere;us
Aretha Franklin;Somewhere;somewhere
Aretha Franklin;Somewhere;there
Aretha Franklin;Somewhere;is
Aretha Franklin;Somewhere;a
Aretha Franklin;Somewhere;place
Aretha Franklin;Somewhere;for
Aretha Franklin;Somewhere;us
Aretha Franklin;Somewhere;peace
Aretha Franklin;Somewhere;and
Aretha Franklin;Somewhere;quiet
Aretha Franklin;Somewhere;and
Aretha Franklin;Somewhere;open
Aretha Franklin;Somewhere;air
Aretha Franklin;Somewhere;it
Aretha Franklin;Somewhere;waits
Aretha Franklin;Somewhere;for
Aretha Franklin;Somewhere;us
Aretha Franklin;Somewhere;somewhere
Aretha Franklin;Somewhere;there
Aretha Franklin;Somewhere;is
Aretha Franklin;Somewhere;a
Aretha Franklin;Somewhere;time
Aretha Franklin;Somewhere;for
Aretha Franklin;Somewhere;us
Aretha Franklin;Somewhere;i
