artist_name;song_title;token
Megadeth;I Thought I Knew It All;somewhere
Megadeth;I Thought I Knew It All;there
Megadeth;I Thought I Knew It All;a
Megadeth;I Thought I Knew It All;reason
Megadeth;I Thought I Knew It All;why
Megadeth;I Thought I Knew It All;things
Megadeth;I Thought I Knew It All;go
Megadeth;I Thought I Knew It All;like
Megadeth;I Thought I Knew It All;they
Megadeth;I Thought I Knew It All;do
Megadeth;I Thought I Knew It All;somewhere
Megadeth;I Thought I Knew It All;there
Megadeth;I Thought I Knew It All;a
Megadeth;I Thought I Knew It All;reason
Megadeth;I Thought I Knew It All;why
Megadeth;I Thought I Knew It All;some
Megadeth;I Thought I Knew It All;things
Megadeth;I Thought I Knew It All;just
Megadeth;I Thought I Knew It All;fall
Megadeth;I Thought I Knew It All;through
Megadeth;I Thought I Knew It All;we
Megadeth;I Thought I Knew It All;don't
Megadeth;I Thought I Knew It All;always
Megadeth;I Thought I Knew It All;see
Megadeth;I Thought I Knew It All;them
Megadeth;I Thought I Knew It All;for
Megadeth;I Thought I Knew It All;what
Megadeth;I Thought I Knew It All;they
Megadeth;I Thought I Knew It All;really
Megadeth;I Thought I Knew It All;are
Megadeth;I Thought I Knew It All;but
Megadeth;I Thought I Knew It All;i
Megadeth;I Thought I Knew It All;know
Megadeth;I Thought I Knew It All;there
Megadeth;I Thought I Knew It All;a
Megadeth;I Thought I Knew It All;reason
Megadeth;I Thought I Knew It All;just
Megadeth;I Thought I Knew It All;can't
Megadeth;I Thought I Knew It All;see
Megadeth;I Thought I Knew It All;it
Megadeth;I Thought I Knew It All;from
Megadeth;I Thought I Knew It All;this
Megadeth;I Thought I Knew It All;far
Megadeth;I Thought I Knew It All;maybe
Megadeth;I Thought I Knew It All;i
Megadeth;I Thought I Knew It All;don't
Megadeth;I Thought I Knew It All;like
Megadeth;I Thought I Knew It All;it
Megadeth;I Thought I Knew It All;but
Megadeth;I Thought I Knew It All;i
Megadeth;I Thought I Knew It All;have
Megadeth;I Thought I Knew It All;no
Megadeth;I Thought I Knew It All;choice
Megadeth;I Thought I Knew It All;i
Megadeth;I Thought I Knew It All;know
Megadeth;I Thought I Knew It All;that
Megadeth;I Thought I Knew It All;somewhere
Megadeth;I Thought I Knew It All;someone
Megadeth;I Thought I Knew It All;hears
Megadeth;I Thought I Knew It All;my
Megadeth;I Thought I Knew It All;voice
Megadeth;I Thought I Knew It All;somewhere
Megadeth;I Thought I Knew It All;there
Megadeth;I Thought I Knew It All;a
Megadeth;I Thought I Knew It All;reason
Megadeth;I Thought I Knew It All;why
Megadeth;I Thought I Knew It All;things
Megadeth;I Thought I Knew It All;go
Megadeth;I Thought I Knew It All;like
Megadeth;I Thought I Knew It All;they
Megadeth;I Thought I Knew It All;do
Megadeth;I Thought I Knew It All;somewhere
Megadeth;I Thought I Knew It All;there
Megadeth;I Thought I Knew It All;a
Megadeth;I Thought I Knew It All;reason
Megadeth;I Thought I Knew It All;why
Megadeth;I Thought I Knew It All;some
Megadeth;I Thought I Knew It All;things
Megadeth;I Thought I Knew It All;just
Megadeth;I Thought I Knew It All;fall
Megadeth;I Thought I Knew It All;through
Megadeth;I Thought I Knew It All;we
Megadeth;I Thought I Knew It All;don't
Megadeth;I Thought I Knew It All;always
Megadeth;I Thought I Knew It All;see
Megadeth;I Thought I Knew It All;them
Megadeth;I Thought I Knew It All;for
Megadeth;I Thought I Knew It All;what
Megadeth;I Thought I Knew It All;they
Megadeth;I Thought I Knew It All;really
Megadeth;I Thought I Knew It All;are
Megadeth;I Thought I Knew It All;but
Megadeth;I Thought I Knew It All;i
Megadeth;I Thought I Knew It All;know
Megadeth;I Thought I Knew It All;there
Megadeth;I Thought I Knew It All;a
Megadeth;I Thought I Knew It All;reason
Megadeth;I Thought I Knew It All;just
Megadeth;I Thought I Knew It All;can't
Megadeth;I Thought I Knew It All;see
Megadeth;I Thought I Knew It All;it
Megadeth;I Thought I Knew It All;from
Megadeth;I Thought I Knew It All;this
Megadeth;I Thought I Knew It All;far
Megadeth;I Thought I Knew It All;maybe
Megadeth;I Thought I Knew It All;i
Megadeth;I Thought I Knew It All;don't
Megadeth;I Thought I Knew It All;like
Megadeth;I Thought I Knew It All;it
Megadeth;I Thought I Knew It All;but
Megadeth;I Thought I Knew It All;i
Megadeth;I Thought I Knew It All;have
Megadeth;I Thought I Knew It All;no
Megadeth;I Thought I Knew It All;choice
Megadeth;I Thought I Knew It All;i
Megadeth;I Thought I Knew It All;know
Megadeth;I Thought I Knew It All;that
Megadeth;I Thought I Knew It All;somewhere
Megadeth;I Thought I Knew It All;someone
Megadeth;I Thought I Knew It All;hears
Megadeth;I Thought I Knew It All;my
Megadeth;I Thought I Knew It All;voice
Megadeth;I Thought I Knew It All;maybe
Megadeth;I Thought I Knew It All;i
Megadeth;I Thought I Knew It All;don't
Megadeth;I Thought I Knew It All;like
Megadeth;I Thought I Knew It All;it
Megadeth;I Thought I Knew It All;but
Megadeth;I Thought I Knew It All;i
Megadeth;I Thought I Knew It All;have
Megadeth;I Thought I Knew It All;no
Megadeth;I Thought I Knew It All;choice
Megadeth;I Thought I Knew It All;i
Megadeth;I Thought I Knew It All;know
Megadeth;I Thought I Knew It All;that
Megadeth;I Thought I Knew It All;somewhere
Megadeth;I Thought I Knew It All;someone
Megadeth;I Thought I Knew It All;hears
Megadeth;I Thought I Knew It All;my
Megadeth;I Thought I Knew It All;voice
Megadeth;I Thought I Knew It All;i
Megadeth;I Thought I Knew It All;thought
Megadeth;I Thought I Knew It All;i
Megadeth;I Thought I Knew It All;knew
Megadeth;I Thought I Knew It All;it
Megadeth;I Thought I Knew It All;all
Megadeth;I Thought I Knew It All;i
Megadeth;I Thought I Knew It All;thought
Megadeth;I Thought I Knew It All;i
Megadeth;I Thought I Knew It All;knew
Megadeth;I Thought I Knew It All;it
Megadeth;I Thought I Knew It All;all
Megadeth;I Thought I Knew It All;i
Megadeth;I Thought I Knew It All;thought
Megadeth;I Thought I Knew It All;i
Megadeth;I Thought I Knew It All;had
Megadeth;I Thought I Knew It All;it
Megadeth;I Thought I Knew It All;made
Megadeth;I Thought I Knew It All;i
Megadeth;I Thought I Knew It All;thought
Megadeth;I Thought I Knew It All;i
Megadeth;I Thought I Knew It All;had
Megadeth;I Thought I Knew It All;it
Megadeth;I Thought I Knew It All;made
Megadeth;I Thought I Knew It All;how
Megadeth;I Thought I Knew It All;could
Megadeth;I Thought I Knew It All;it
Megadeth;I Thought I Knew It All;end
Megadeth;I Thought I Knew It All;this
Megadeth;I Thought I Knew It All;way
Megadeth;I Thought I Knew It All;how
Megadeth;I Thought I Knew It All;could
Megadeth;I Thought I Knew It All;it
Megadeth;I Thought I Knew It All;end
Megadeth;I Thought I Knew It All;this
Megadeth;I Thought I Knew It All;way
Megadeth;I Thought I Knew It All;i
Megadeth;I Thought I Knew It All;thought
Megadeth;I Thought I Knew It All;i
Megadeth;I Thought I Knew It All;knew
Megadeth;I Thought I Knew It All;i
Megadeth;I Thought I Knew It All;thought
Megadeth;I Thought I Knew It All;i
Megadeth;I Thought I Knew It All;knew
Megadeth;I Thought I Knew It All;somewhere
Megadeth;I Thought I Knew It All;there
Megadeth;I Thought I Knew It All;a
Megadeth;I Thought I Knew It All;reason
Megadeth;I Thought I Knew It All;why
Megadeth;I Thought I Knew It All;things
Megadeth;I Thought I Knew It All;don't
Megadeth;I Thought I Knew It All;go
Megadeth;I Thought I Knew It All;my
Megadeth;I Thought I Knew It All;way
Megadeth;I Thought I Knew It All;somewhere
Megadeth;I Thought I Knew It All;there
Megadeth;I Thought I Knew It All;a
Megadeth;I Thought I Knew It All;reason
Megadeth;I Thought I Knew It All;that
Megadeth;I Thought I Knew It All;i
Megadeth;I Thought I Knew It All;cannot
Megadeth;I Thought I Knew It All;explain
Megadeth;I Thought I Knew It All;just
Megadeth;I Thought I Knew It All;like
Megadeth;I Thought I Knew It All;the
Megadeth;I Thought I Knew It All;change
Megadeth;I Thought I Knew It All;of
Megadeth;I Thought I Knew It All;season
Megadeth;I Thought I Knew It All;just
Megadeth;I Thought I Knew It All;may
Megadeth;I Thought I Knew It All;not
Megadeth;I Thought I Knew It All;be
Megadeth;I Thought I Knew It All;my
Megadeth;I Thought I Knew It All;turn
Megadeth;I Thought I Knew It All;but
Megadeth;I Thought I Knew It All;i
Megadeth;I Thought I Knew It All;know
Megadeth;I Thought I Knew It All;there
Megadeth;I Thought I Knew It All;a
Megadeth;I Thought I Knew It All;reason
Megadeth;I Thought I Knew It All;the
Megadeth;I Thought I Knew It All;lesson
Megadeth;I Thought I Knew It All;mine
Megadeth;I Thought I Knew It All;to
Megadeth;I Thought I Knew It All;learn
Megadeth;I Thought I Knew It All;maybe
Megadeth;I Thought I Knew It All;i
Megadeth;I Thought I Knew It All;don't
Megadeth;I Thought I Knew It All;like
Megadeth;I Thought I Knew It All;it
Megadeth;I Thought I Knew It All;but
Megadeth;I Thought I Knew It All;i
Megadeth;I Thought I Knew It All;have
Megadeth;I Thought I Knew It All;no
Megadeth;I Thought I Knew It All;choice
Megadeth;I Thought I Knew It All;i
Megadeth;I Thought I Knew It All;know
Megadeth;I Thought I Knew It All;that
Megadeth;I Thought I Knew It All;somewhere
Megadeth;I Thought I Knew It All;someone
Megadeth;I Thought I Knew It All;hears
Megadeth;I Thought I Knew It All;my
Megadeth;I Thought I Knew It All;voice
Megadeth;I Thought I Knew It All;maybe
Megadeth;I Thought I Knew It All;i
Megadeth;I Thought I Knew It All;don't
Megadeth;I Thought I Knew It All;like
Megadeth;I Thought I Knew It All;it
