artist_name;song_title;token
Megadeth;Five Magics;bestow
Megadeth;Five Magics;upon
Megadeth;Five Magics;me
Megadeth;Five Magics;knowledge
Megadeth;Five Magics;wizard
Megadeth;Five Magics;all-knowing
Megadeth;Five Magics;all-wise
Megadeth;Five Magics;i
Megadeth;Five Magics;want
Megadeth;Five Magics;to
Megadeth;Five Magics;rule
Megadeth;Five Magics;this
Megadeth;Five Magics;kingdom
Megadeth;Five Magics;make
Megadeth;Five Magics;sweet
Megadeth;Five Magics;the
Megadeth;Five Magics;breeze
Megadeth;Five Magics;now
Megadeth;Five Magics;defiled
Megadeth;Five Magics;dethrone
Megadeth;Five Magics;the
Megadeth;Five Magics;evil
Megadeth;Five Magics;prince
Megadeth;Five Magics;iron
Megadeth;Five Magics;fists
Megadeth;Five Magics;in
Megadeth;Five Magics;velvet
Megadeth;Five Magics;gloves
Megadeth;Five Magics;of
Megadeth;Five Magics;sin
Megadeth;Five Magics;parade
Megadeth;Five Magics;the
Megadeth;Five Magics;grey
Megadeth;Five Magics;robed
Megadeth;Five Magics;monks
Megadeth;Five Magics;the
Megadeth;Five Magics;vestal
Megadeth;Five Magics;virgins
Megadeth;Five Magics;wheel
Megadeth;Five Magics;the
Megadeth;Five Magics;wyvern
Megadeth;Five Magics;in
Megadeth;Five Magics;let
Megadeth;Five Magics;the
Megadeth;Five Magics;ceremony
Megadeth;Five Magics;consecrate
Megadeth;Five Magics;the
Megadeth;Five Magics;marriage
Megadeth;Five Magics;bestow
Megadeth;Five Magics;upon
Megadeth;Five Magics;me
Megadeth;Five Magics;knowledge
Megadeth;Five Magics;wizard
Megadeth;Five Magics;all-knowing
Megadeth;Five Magics;all-wise
Megadeth;Five Magics;i
Megadeth;Five Magics;want
Megadeth;Five Magics;to
Megadeth;Five Magics;rule
Megadeth;Five Magics;this
Megadeth;Five Magics;kingdom
Megadeth;Five Magics;make
Megadeth;Five Magics;sweet
Megadeth;Five Magics;the
Megadeth;Five Magics;breeze
Megadeth;Five Magics;now
Megadeth;Five Magics;defiled
Megadeth;Five Magics;dethrone
Megadeth;Five Magics;the
Megadeth;Five Magics;evil
Megadeth;Five Magics;prince
Megadeth;Five Magics;iron
Megadeth;Five Magics;fists
Megadeth;Five Magics;in
Megadeth;Five Magics;velvet
Megadeth;Five Magics;gloves
Megadeth;Five Magics;of
Megadeth;Five Magics;sin
Megadeth;Five Magics;parade
Megadeth;Five Magics;the
Megadeth;Five Magics;grey
Megadeth;Five Magics;robed
Megadeth;Five Magics;monks
Megadeth;Five Magics;the
Megadeth;Five Magics;vestal
Megadeth;Five Magics;virgins
Megadeth;Five Magics;wheel
Megadeth;Five Magics;the
Megadeth;Five Magics;wyvern
Megadeth;Five Magics;in
Megadeth;Five Magics;let
Megadeth;Five Magics;the
Megadeth;Five Magics;ceremony
Megadeth;Five Magics;consecrate
Megadeth;Five Magics;the
Megadeth;Five Magics;marriage
Megadeth;Five Magics;let
Megadeth;Five Magics;me
Megadeth;Five Magics;be
Megadeth;Five Magics;the
Megadeth;Five Magics;protégé
Megadeth;Five Magics;of
Megadeth;Five Magics;five
Megadeth;Five Magics;magics
Megadeth;Five Magics;give
Megadeth;Five Magics;me
Megadeth;Five Magics;alchemy
Megadeth;Five Magics;give
Megadeth;Five Magics;me
Megadeth;Five Magics;wizardry
Megadeth;Five Magics;give
Megadeth;Five Magics;me
Megadeth;Five Magics;sorcery
Megadeth;Five Magics;thermatology
Megadeth;Five Magics;electricity
Megadeth;Five Magics;magic
Megadeth;Five Magics;if
Megadeth;Five Magics;you
Megadeth;Five Magics;please
Megadeth;Five Magics;master
Megadeth;Five Magics;all
Megadeth;Five Magics;of
Megadeth;Five Magics;these
Megadeth;Five Magics;bring
Megadeth;Five Magics;him
Megadeth;Five Magics;to
Megadeth;Five Magics;his
Megadeth;Five Magics;knees
Megadeth;Five Magics;i
Megadeth;Five Magics;master
Megadeth;Five Magics;five
Megadeth;Five Magics;magics
