artist_name;song_title;token
Elvis Presley;Saved;i
Elvis Presley;Saved;wanna
Elvis Presley;Saved;soothe
Elvis Presley;Saved;my
Elvis Presley;Saved;my
Elvis Presley;Saved;heart,
Elvis Presley;Saved;i
Elvis Presley;Saved;wanna
Elvis Presley;Saved;ease
Elvis Presley;Saved;my
Elvis Presley;Saved;mind
Elvis Presley;Saved;i
Elvis Presley;Saved;wanna
Elvis Presley;Saved;move
Elvis Presley;Saved;my
Elvis Presley;Saved;shoes
Elvis Presley;Saved;and
Elvis Presley;Saved;see
Elvis Presley;Saved;what
Elvis Presley;Saved;i
Elvis Presley;Saved;can
Elvis Presley;Saved;find
Elvis Presley;Saved;i
Elvis Presley;Saved;wanna
Elvis Presley;Saved;stand
Elvis Presley;Saved;up
Elvis Presley;Saved;tall
Elvis Presley;Saved;and
Elvis Presley;Saved;open
Elvis Presley;Saved;up
Elvis Presley;Saved;my
Elvis Presley;Saved;eyes
Elvis Presley;Saved;i
Elvis Presley;Saved;wanna
Elvis Presley;Saved;reach
Elvis Presley;Saved;out
Elvis Presley;Saved;my
Elvis Presley;Saved;hand
Elvis Presley;Saved;until
Elvis Presley;Saved;i
Elvis Presley;Saved;touch
Elvis Presley;Saved;the
Elvis Presley;Saved;skies
Elvis Presley;Saved;i
Elvis Presley;Saved;was
Elvis Presley;Saved;a
Elvis Presley;Saved;poor
Elvis Presley;Saved;lost
Elvis Presley;Saved;lamb
Elvis Presley;Saved;in
Elvis Presley;Saved;a
Elvis Presley;Saved;deep
Elvis Presley;Saved;dark
Elvis Presley;Saved;hole
Elvis Presley;Saved;but
Elvis Presley;Saved;now
Elvis Presley;Saved;i've
Elvis Presley;Saved;found
Elvis Presley;Saved;that
Elvis Presley;Saved;light
Elvis Presley;Saved;i'm
Elvis Presley;Saved;gonna
Elvis Presley;Saved;save
Elvis Presley;Saved;my
Elvis Presley;Saved;soul
Elvis Presley;Saved;i
Elvis Presley;Saved;used
Elvis Presley;Saved;to
Elvis Presley;Saved;drink,
Elvis Presley;Saved;i
Elvis Presley;Saved;used
Elvis Presley;Saved;to
Elvis Presley;Saved;smoke
Elvis Presley;Saved;i
Elvis Presley;Saved;wanna
Elvis Presley;Saved;soothe
Elvis Presley;Saved;my
Elvis Presley;Saved;my
Elvis Presley;Saved;heart,
Elvis Presley;Saved;i
Elvis Presley;Saved;wanna
Elvis Presley;Saved;ease
Elvis Presley;Saved;my
Elvis Presley;Saved;mind
Elvis Presley;Saved;i
Elvis Presley;Saved;wanna
Elvis Presley;Saved;move
Elvis Presley;Saved;my
Elvis Presley;Saved;shoes
Elvis Presley;Saved;and
Elvis Presley;Saved;see
Elvis Presley;Saved;what
Elvis Presley;Saved;i
Elvis Presley;Saved;can
Elvis Presley;Saved;find
Elvis Presley;Saved;i
Elvis Presley;Saved;wanna
Elvis Presley;Saved;stand
Elvis Presley;Saved;up
Elvis Presley;Saved;tall
Elvis Presley;Saved;and
Elvis Presley;Saved;open
Elvis Presley;Saved;up
Elvis Presley;Saved;my
Elvis Presley;Saved;eyes
Elvis Presley;Saved;i
Elvis Presley;Saved;wanna
Elvis Presley;Saved;reach
Elvis Presley;Saved;out
Elvis Presley;Saved;my
Elvis Presley;Saved;hand
Elvis Presley;Saved;until
Elvis Presley;Saved;i
Elvis Presley;Saved;touch
Elvis Presley;Saved;the
Elvis Presley;Saved;skies
Elvis Presley;Saved;i
Elvis Presley;Saved;was
Elvis Presley;Saved;a
Elvis Presley;Saved;poor
Elvis Presley;Saved;lost
Elvis Presley;Saved;lamb
Elvis Presley;Saved;in
Elvis Presley;Saved;a
Elvis Presley;Saved;deep
Elvis Presley;Saved;dark
Elvis Presley;Saved;hole
Elvis Presley;Saved;but
Elvis Presley;Saved;now
Elvis Presley;Saved;i've
Elvis Presley;Saved;found
Elvis Presley;Saved;that
Elvis Presley;Saved;light
Elvis Presley;Saved;i'm
Elvis Presley;Saved;gonna
Elvis Presley;Saved;save
Elvis Presley;Saved;my
Elvis Presley;Saved;soul
Elvis Presley;Saved;i
Elvis Presley;Saved;used
Elvis Presley;Saved;to
Elvis Presley;Saved;drink,
Elvis Presley;Saved;i
Elvis Presley;Saved;used
Elvis Presley;Saved;to
Elvis Presley;Saved;smoke
Elvis Presley;Saved;i
Elvis Presley;Saved;used
Elvis Presley;Saved;to
Elvis Presley;Saved;smoke,
Elvis Presley;Saved;drink
Elvis Presley;Saved;and
Elvis Presley;Saved;dance
Elvis Presley;Saved;the
Elvis Presley;Saved;hoochy-coo
Elvis Presley;Saved;i
Elvis Presley;Saved;used
Elvis Presley;Saved;to
Elvis Presley;Saved;smoke
Elvis Presley;Saved;and
Elvis Presley;Saved;drink,
Elvis Presley;Saved;smoke
Elvis Presley;Saved;and
Elvis Presley;Saved;drink
Elvis Presley;Saved;and
Elvis Presley;Saved;dance
Elvis Presley;Saved;the
Elvis Presley;Saved;hoochy-coo
Elvis Presley;Saved;oh
Elvis Presley;Saved;yeh!
Elvis Presley;Saved;and
Elvis Presley;Saved;now
Elvis Presley;Saved;i'm
Elvis Presley;Saved;standin'
Elvis Presley;Saved;on
Elvis Presley;Saved;this
Elvis Presley;Saved;corner
Elvis Presley;Saved;prayin'
Elvis Presley;Saved;for
Elvis Presley;Saved;me
Elvis Presley;Saved;and
Elvis Presley;Saved;you
Elvis Presley;Saved;i-i-i
Elvis Presley;Saved;that's
Elvis Presley;Saved;why
Elvis Presley;Saved;i'm
Elvis Presley;Saved;saved
Elvis Presley;Saved;i'm
Elvis Presley;Saved;saved
Elvis Presley;Saved;people
Elvis Presley;Saved;let
Elvis Presley;Saved;me
Elvis Presley;Saved;tell
Elvis Presley;Saved;you
Elvis Presley;Saved;'bout
Elvis Presley;Saved;kingdom
Elvis Presley;Saved;come
Elvis Presley;Saved;you
Elvis Presley;Saved;know
Elvis Presley;Saved;i'm
Elvis Presley;Saved;saved
Elvis Presley;Saved;i'm
Elvis Presley;Saved;saved
Elvis Presley;Saved;well
Elvis Presley;Saved;i
Elvis Presley;Saved;can
Elvis Presley;Saved;preach
Elvis Presley;Saved;until
Elvis Presley;Saved;you're
Elvis Presley;Saved;deaf
Elvis Presley;Saved;and
Elvis Presley;Saved;dumb
Elvis Presley;Saved;i'm
Elvis Presley;Saved;in
Elvis Presley;Saved;that
Elvis Presley;Saved;soul
Elvis Presley;Saved;saving
Elvis Presley;Saved;army
Elvis Presley;Saved;beatin'
Elvis Presley;Saved;on
Elvis Presley;Saved;that
Elvis Presley;Saved;big
Elvis Presley;Saved;bass
Elvis Presley;Saved;drum
Elvis Presley;Saved;i
Elvis Presley;Saved;used
Elvis Presley;Saved;to
Elvis Presley;Saved;cuss,
Elvis Presley;Saved;i
Elvis Presley;Saved;used
Elvis Presley;Saved;to
Elvis Presley;Saved;fuss
Elvis Presley;Saved;i
Elvis Presley;Saved;used
Elvis Presley;Saved;to
Elvis Presley;Saved;fuss,
Elvis Presley;Saved;cuss,
Elvis Presley;Saved;worry
Elvis Presley;Saved;all
Elvis Presley;Saved;night
Elvis Presley;Saved;long
Elvis Presley;Saved;i
Elvis Presley;Saved;used
Elvis Presley;Saved;to
Elvis Presley;Saved;cuss
Elvis Presley;Saved;and
Elvis Presley;Saved;fuss,
Elvis Presley;Saved;cuss
Elvis Presley;Saved;and
Elvis Presley;Saved;fuss,
Elvis Presley;Saved;cuss
Elvis Presley;Saved;and
Elvis Presley;Saved;fuss
Elvis Presley;Saved;and
Elvis Presley;Saved;worry
Elvis Presley;Saved;all
Elvis Presley;Saved;night
Elvis Presley;Saved;long
Elvis Presley;Saved;well
Elvis Presley;Saved;now
Elvis Presley;Saved;i'm
Elvis Presley;Saved;standin'
Elvis Presley;Saved;on
Elvis Presley;Saved;this
Elvis Presley;Saved;corner,
Elvis Presley;Saved;i
