artist_name;song_title;token
Manowar;Die For Metal;they
Manowar;Die For Metal;can't
Manowar;Die For Metal;stop
Manowar;Die For Metal;us
Manowar;Die For Metal;let
Manowar;Die For Metal;them
Manowar;Die For Metal;try
Manowar;Die For Metal;for
Manowar;Die For Metal;heavy
Manowar;Die For Metal;metal
Manowar;Die For Metal;we
Manowar;Die For Metal;will
Manowar;Die For Metal;die
Manowar;Die For Metal;quit
Manowar;Die For Metal;my
Manowar;Die For Metal;job
Manowar;Die For Metal;this
Manowar;Die For Metal;morning
Manowar;Die For Metal;said
Manowar;Die For Metal;forever
Manowar;Die For Metal;i
Manowar;Die For Metal;would
Manowar;Die For Metal;hold
Manowar;Die For Metal;my
Manowar;Die For Metal;head
Manowar;Die For Metal;up
Manowar;Die For Metal;high
Manowar;Die For Metal;'cause
Manowar;Die For Metal;i
Manowar;Die For Metal;need
Manowar;Die For Metal;metal
Manowar;Die For Metal;in
Manowar;Die For Metal;my
Manowar;Die For Metal;life
Manowar;Die For Metal;just
Manowar;Die For Metal;like
Manowar;Die For Metal;an
Manowar;Die For Metal;eagle
Manowar;Die For Metal;needs
Manowar;Die For Metal;to
Manowar;Die For Metal;fly
Manowar;Die For Metal;so
Manowar;Die For Metal;i
Manowar;Die For Metal;walked
Manowar;Die For Metal;outside
Manowar;Die For Metal;into
Manowar;Die For Metal;the
Manowar;Die For Metal;streets
Manowar;Die For Metal;from
Manowar;Die For Metal;a
Manowar;Die For Metal;hall
Manowar;Die For Metal;i
Manowar;Die For Metal;heard
Manowar;Die For Metal;thunder
Manowar;Die For Metal;and
Manowar;Die For Metal;screams,
Manowar;Die For Metal;yeah
Manowar;Die For Metal;i
Manowar;Die For Metal;walked
Manowar;Die For Metal;inside
Manowar;Die For Metal;so
Manowar;Die For Metal;i
Manowar;Die For Metal;could
Manowar;Die For Metal;hear
Manowar;Die For Metal;they
Manowar;Die For Metal;can't
Manowar;Die For Metal;stop
Manowar;Die For Metal;us
Manowar;Die For Metal;let
Manowar;Die For Metal;them
Manowar;Die For Metal;try
Manowar;Die For Metal;for
Manowar;Die For Metal;heavy
Manowar;Die For Metal;metal
Manowar;Die For Metal;we
Manowar;Die For Metal;will
Manowar;Die For Metal;die
Manowar;Die For Metal;quit
Manowar;Die For Metal;my
Manowar;Die For Metal;job
Manowar;Die For Metal;this
Manowar;Die For Metal;morning
Manowar;Die For Metal;said
Manowar;Die For Metal;forever
Manowar;Die For Metal;i
Manowar;Die For Metal;would
Manowar;Die For Metal;hold
Manowar;Die For Metal;my
Manowar;Die For Metal;head
Manowar;Die For Metal;up
Manowar;Die For Metal;high
Manowar;Die For Metal;'cause
Manowar;Die For Metal;i
Manowar;Die For Metal;need
Manowar;Die For Metal;metal
Manowar;Die For Metal;in
Manowar;Die For Metal;my
Manowar;Die For Metal;life
Manowar;Die For Metal;just
Manowar;Die For Metal;like
Manowar;Die For Metal;an
Manowar;Die For Metal;eagle
Manowar;Die For Metal;needs
Manowar;Die For Metal;to
Manowar;Die For Metal;fly
Manowar;Die For Metal;so
Manowar;Die For Metal;i
Manowar;Die For Metal;walked
Manowar;Die For Metal;outside
Manowar;Die For Metal;into
Manowar;Die For Metal;the
Manowar;Die For Metal;streets
Manowar;Die For Metal;from
Manowar;Die For Metal;a
Manowar;Die For Metal;hall
Manowar;Die For Metal;i
Manowar;Die For Metal;heard
Manowar;Die For Metal;thunder
Manowar;Die For Metal;and
Manowar;Die For Metal;screams,
Manowar;Die For Metal;yeah
Manowar;Die For Metal;i
Manowar;Die For Metal;walked
Manowar;Die For Metal;inside
Manowar;Die For Metal;so
Manowar;Die For Metal;i
Manowar;Die For Metal;could
Manowar;Die For Metal;hear
Manowar;Die For Metal;and
Manowar;Die For Metal;the
Manowar;Die For Metal;guy
Manowar;Die For Metal;beside
Manowar;Die For Metal;me
Manowar;Die For Metal;gave
Manowar;Die For Metal;me
Manowar;Die For Metal;a
Manowar;Die For Metal;beer
Manowar;Die For Metal;he
Manowar;Die For Metal;had
Manowar;Die For Metal;his
Manowar;Die For Metal;fist
Manowar;Die For Metal;up
Manowar;Die For Metal;in
Manowar;Die For Metal;the
Manowar;Die For Metal;air
Manowar;Die For Metal;and
Manowar;Die For Metal;called
Manowar;Die For Metal;me
Manowar;Die For Metal;brother
Manowar;Die For Metal;said
Manowar;Die For Metal;"""my"
Manowar;Die For Metal;friends
Manowar;Die For Metal;are
Manowar;Die For Metal;over
Manowar;Die For Metal;"there"""
Manowar;Die For Metal;they
Manowar;Die For Metal;call
Manowar;Die For Metal;themselves
Manowar;Die For Metal;immortals
Manowar;Die For Metal;they're
Manowar;Die For Metal;the
Manowar;Die For Metal;truest
Manowar;Die For Metal;of
Manowar;Die For Metal;the
Manowar;Die For Metal;true
Manowar;Die For Metal;and
Manowar;Die For Metal;in
Manowar;Die For Metal;that
