artist_name;song_title;token
Evanescence;Taking Over Me;you
Evanescence;Taking Over Me;don't
Evanescence;Taking Over Me;remember
Evanescence;Taking Over Me;me
Evanescence;Taking Over Me;but
Evanescence;Taking Over Me;i
Evanescence;Taking Over Me;remember
Evanescence;Taking Over Me;you
Evanescence;Taking Over Me;i
Evanescence;Taking Over Me;lie
Evanescence;Taking Over Me;awake
Evanescence;Taking Over Me;and
Evanescence;Taking Over Me;try
Evanescence;Taking Over Me;so
Evanescence;Taking Over Me;hard
Evanescence;Taking Over Me;not
Evanescence;Taking Over Me;to
Evanescence;Taking Over Me;think
Evanescence;Taking Over Me;of
Evanescence;Taking Over Me;you
Evanescence;Taking Over Me;but
Evanescence;Taking Over Me;who
Evanescence;Taking Over Me;can
Evanescence;Taking Over Me;decide
Evanescence;Taking Over Me;what
Evanescence;Taking Over Me;they
Evanescence;Taking Over Me;dream?
Evanescence;Taking Over Me;and
Evanescence;Taking Over Me;dream
Evanescence;Taking Over Me;i
Evanescence;Taking Over Me;do
Evanescence;Taking Over Me;i
Evanescence;Taking Over Me;believe
Evanescence;Taking Over Me;in
Evanescence;Taking Over Me;you
Evanescence;Taking Over Me;i'll
Evanescence;Taking Over Me;give
Evanescence;Taking Over Me;up
Evanescence;Taking Over Me;everything
Evanescence;Taking Over Me;just
Evanescence;Taking Over Me;to
Evanescence;Taking Over Me;find
Evanescence;Taking Over Me;you
Evanescence;Taking Over Me;i
Evanescence;Taking Over Me;have
Evanescence;Taking Over Me;to
Evanescence;Taking Over Me;be
Evanescence;Taking Over Me;with
Evanescence;Taking Over Me;you
Evanescence;Taking Over Me;to
Evanescence;Taking Over Me;live,
Evanescence;Taking Over Me;to
Evanescence;Taking Over Me;breathe
Evanescence;Taking Over Me;you're
Evanescence;Taking Over Me;taking
Evanescence;Taking Over Me;over
Evanescence;Taking Over Me;me
Evanescence;Taking Over Me;have
Evanescence;Taking Over Me;you
Evanescence;Taking Over Me;forgotten
Evanescence;Taking Over Me;all
Evanescence;Taking Over Me;i
Evanescence;Taking Over Me;know
Evanescence;Taking Over Me;and
Evanescence;Taking Over Me;all
Evanescence;Taking Over Me;we
Evanescence;Taking Over Me;had?
Evanescence;Taking Over Me;you
Evanescence;Taking Over Me;don't
Evanescence;Taking Over Me;remember
Evanescence;Taking Over Me;me
Evanescence;Taking Over Me;but
Evanescence;Taking Over Me;i
Evanescence;Taking Over Me;remember
Evanescence;Taking Over Me;you
Evanescence;Taking Over Me;i
Evanescence;Taking Over Me;lie
Evanescence;Taking Over Me;awake
Evanescence;Taking Over Me;and
Evanescence;Taking Over Me;try
Evanescence;Taking Over Me;so
Evanescence;Taking Over Me;hard
Evanescence;Taking Over Me;not
Evanescence;Taking Over Me;to
Evanescence;Taking Over Me;think
Evanescence;Taking Over Me;of
Evanescence;Taking Over Me;you
Evanescence;Taking Over Me;but
Evanescence;Taking Over Me;who
Evanescence;Taking Over Me;can
Evanescence;Taking Over Me;decide
Evanescence;Taking Over Me;what
Evanescence;Taking Over Me;they
Evanescence;Taking Over Me;dream?
Evanescence;Taking Over Me;and
Evanescence;Taking Over Me;dream
Evanescence;Taking Over Me;i
Evanescence;Taking Over Me;do
Evanescence;Taking Over Me;i
Evanescence;Taking Over Me;believe
Evanescence;Taking Over Me;in
Evanescence;Taking Over Me;you
Evanescence;Taking Over Me;i'll
Evanescence;Taking Over Me;give
Evanescence;Taking Over Me;up
Evanescence;Taking Over Me;everything
Evanescence;Taking Over Me;just
Evanescence;Taking Over Me;to
Evanescence;Taking Over Me;find
Evanescence;Taking Over Me;you
Evanescence;Taking Over Me;i
Evanescence;Taking Over Me;have
