artist_name;song_title;token
Frank Sinatra;You Do Something To Me;you
Frank Sinatra;You Do Something To Me;do
Frank Sinatra;You Do Something To Me;something
Frank Sinatra;You Do Something To Me;to
Frank Sinatra;You Do Something To Me;me
Frank Sinatra;You Do Something To Me;something
Frank Sinatra;You Do Something To Me;that
Frank Sinatra;You Do Something To Me;simply
Frank Sinatra;You Do Something To Me;mystifies
Frank Sinatra;You Do Something To Me;me
Frank Sinatra;You Do Something To Me;tell
Frank Sinatra;You Do Something To Me;me
Frank Sinatra;You Do Something To Me;why
Frank Sinatra;You Do Something To Me;should
Frank Sinatra;You Do Something To Me;it
Frank Sinatra;You Do Something To Me;be
Frank Sinatra;You Do Something To Me;you
Frank Sinatra;You Do Something To Me;have
Frank Sinatra;You Do Something To Me;the
Frank Sinatra;You Do Something To Me;power
Frank Sinatra;You Do Something To Me;to
Frank Sinatra;You Do Something To Me;hypnotize
Frank Sinatra;You Do Something To Me;me
Frank Sinatra;You Do Something To Me;let
Frank Sinatra;You Do Something To Me;me
Frank Sinatra;You Do Something To Me;live
Frank Sinatra;You Do Something To Me;'neath
Frank Sinatra;You Do Something To Me;your
Frank Sinatra;You Do Something To Me;spell
Frank Sinatra;You Do Something To Me;do
Frank Sinatra;You Do Something To Me;do
Frank Sinatra;You Do Something To Me;that
Frank Sinatra;You Do Something To Me;voodoo
Frank Sinatra;You Do Something To Me;that
Frank Sinatra;You Do Something To Me;you
Frank Sinatra;You Do Something To Me;do
Frank Sinatra;You Do Something To Me;so
Frank Sinatra;You Do Something To Me;well
Frank Sinatra;You Do Something To Me;'cause
Frank Sinatra;You Do Something To Me;you
Frank Sinatra;You Do Something To Me;do
Frank Sinatra;You Do Something To Me;something
Frank Sinatra;You Do Something To Me;to
Frank Sinatra;You Do Something To Me;me
Frank Sinatra;You Do Something To Me;that
Frank Sinatra;You Do Something To Me;nobody
Frank Sinatra;You Do Something To Me;else
Frank Sinatra;You Do Something To Me;could
Frank Sinatra;You Do Something To Me;do
Frank Sinatra;You Do Something To Me;you
Frank Sinatra;You Do Something To Me;do
Frank Sinatra;You Do Something To Me;something
Frank Sinatra;You Do Something To Me;to
Frank Sinatra;You Do Something To Me;me
Frank Sinatra;You Do Something To Me;something
Frank Sinatra;You Do Something To Me;that
Frank Sinatra;You Do Something To Me;simply
Frank Sinatra;You Do Something To Me;mystifies
Frank Sinatra;You Do Something To Me;me
Frank Sinatra;You Do Something To Me;you
Frank Sinatra;You Do Something To Me;do
Frank Sinatra;You Do Something To Me;something
Frank Sinatra;You Do Something To Me;to
Frank Sinatra;You Do Something To Me;me
Frank Sinatra;You Do Something To Me;something
Frank Sinatra;You Do Something To Me;that
Frank Sinatra;You Do Something To Me;simply
Frank Sinatra;You Do Something To Me;mystifies
Frank Sinatra;You Do Something To Me;me
Frank Sinatra;You Do Something To Me;tell
Frank Sinatra;You Do Something To Me;me
Frank Sinatra;You Do Something To Me;why
Frank Sinatra;You Do Something To Me;should
Frank Sinatra;You Do Something To Me;it
Frank Sinatra;You Do Something To Me;be
Frank Sinatra;You Do Something To Me;you
Frank Sinatra;You Do Something To Me;have
Frank Sinatra;You Do Something To Me;the
Frank Sinatra;You Do Something To Me;power
Frank Sinatra;You Do Something To Me;to
Frank Sinatra;You Do Something To Me;hypnotize
Frank Sinatra;You Do Something To Me;me
Frank Sinatra;You Do Something To Me;let
Frank Sinatra;You Do Something To Me;me
Frank Sinatra;You Do Something To Me;live
Frank Sinatra;You Do Something To Me;'neath
Frank Sinatra;You Do Something To Me;your
Frank Sinatra;You Do Something To Me;spell
Frank Sinatra;You Do Something To Me;do
Frank Sinatra;You Do Something To Me;do
Frank Sinatra;You Do Something To Me;that
Frank Sinatra;You Do Something To Me;voodoo
Frank Sinatra;You Do Something To Me;that
Frank Sinatra;You Do Something To Me;you
Frank Sinatra;You Do Something To Me;do
Frank Sinatra;You Do Something To Me;so
Frank Sinatra;You Do Something To Me;well
Frank Sinatra;You Do Something To Me;'cause
Frank Sinatra;You Do Something To Me;you
Frank Sinatra;You Do Something To Me;do
Frank Sinatra;You Do Something To Me;something
Frank Sinatra;You Do Something To Me;to
Frank Sinatra;You Do Something To Me;me
Frank Sinatra;You Do Something To Me;that
Frank Sinatra;You Do Something To Me;nobody
Frank Sinatra;You Do Something To Me;else
Frank Sinatra;You Do Something To Me;could
Frank Sinatra;You Do Something To Me;do
Frank Sinatra;You Do Something To Me;you
Frank Sinatra;You Do Something To Me;do
Frank Sinatra;You Do Something To Me;something
Frank Sinatra;You Do Something To Me;to
Frank Sinatra;You Do Something To Me;me
Frank Sinatra;You Do Something To Me;something
Frank Sinatra;You Do Something To Me;that
Frank Sinatra;You Do Something To Me;simply
Frank Sinatra;You Do Something To Me;mystifies
Frank Sinatra;You Do Something To Me;me
Frank Sinatra;You Do Something To Me;tell
Frank Sinatra;You Do Something To Me;me
Frank Sinatra;You Do Something To Me;why
Frank Sinatra;You Do Something To Me;should
Frank Sinatra;You Do Something To Me;it
Frank Sinatra;You Do Something To Me;be
Frank Sinatra;You Do Something To Me;you
Frank Sinatra;You Do Something To Me;got
Frank Sinatra;You Do Something To Me;the
Frank Sinatra;You Do Something To Me;power
Frank Sinatra;You Do Something To Me;to
Frank Sinatra;You Do Something To Me;hypnotize
Frank Sinatra;You Do Something To Me;me
Frank Sinatra;You Do Something To Me;let
Frank Sinatra;You Do Something To Me;me
Frank Sinatra;You Do Something To Me;live
Frank Sinatra;You Do Something To Me;'neath
Frank Sinatra;You Do Something To Me;your
Frank Sinatra;You Do Something To Me;spell
Frank Sinatra;You Do Something To Me;do
Frank Sinatra;You Do Something To Me;do
Frank Sinatra;You Do Something To Me;that
Frank Sinatra;You Do Something To Me;voodoo
Frank Sinatra;You Do Something To Me;that
Frank Sinatra;You Do Something To Me;you
Frank Sinatra;You Do Something To Me;do
Frank Sinatra;You Do Something To Me;so
Frank Sinatra;You Do Something To Me;well
Frank Sinatra;You Do Something To Me;'cause
Frank Sinatra;You Do Something To Me;you
Frank Sinatra;You Do Something To Me;do
Frank Sinatra;You Do Something To Me;something
Frank Sinatra;You Do Something To Me;to
Frank Sinatra;You Do Something To Me;me
Frank Sinatra;You Do Something To Me;that
Frank Sinatra;You Do Something To Me;nobody
Frank Sinatra;You Do Something To Me;else
Frank Sinatra;You Do Something To Me;can
Frank Sinatra;You Do Something To Me;do
Frank Sinatra;You Do Something To Me;that
Frank Sinatra;You Do Something To Me;no
Frank Sinatra;You Do Something To Me;one
Frank Sinatra;You Do Something To Me;else
Frank Sinatra;You Do Something To Me;in
Frank Sinatra;You Do Something To Me;the
Frank Sinatra;You Do Something To Me;world
Frank Sinatra;You Do Something To Me;can
Frank Sinatra;You Do Something To Me;do
