artist_name;song_title;token
The Cure;Winter;the
The Cure;Winter;soul
The Cure;Winter;lives
The Cure;Winter;forever
The Cure;Winter;always
The Cure;Winter;ends
The Cure;Winter;sometime
The Cure;Winter;now
The Cure;Winter;i'm
The Cure;Winter;alone,
The Cure;Winter;alone
The Cure;Winter;and
The Cure;Winter;cold
The Cure;Winter;under
The Cure;Winter;painted
The Cure;Winter;skies
The Cure;Winter;remembering
The Cure;Winter;the
The Cure;Winter;love
The Cure;Winter;that
The Cure;Winter;we
The Cure;Winter;came
The Cure;Winter;alive
The Cure;Winter;and
The Cure;Winter;i
The Cure;Winter;can
The Cure;Winter;only
The Cure;Winter;scream
The Cure;Winter;as
The Cure;Winter;a
The Cure;Winter;lonely
The Cure;Winter;cry
The Cure;Winter;forever
The Cure;Winter;the
The Cure;Winter;summer
The Cure;Winter;goes
The Cure;Winter;by
The Cure;Winter;upon
The Cure;Winter;the
The Cure;Winter;wind
The Cure;Winter;goes
The Cure;Winter;by
The Cure;Winter;as
The Cure;Winter;though
The Cure;Winter;it
The Cure;Winter;has
The Cure;Winter;never
The Cure;Winter;been
The Cure;Winter;i
The Cure;Winter;lift
The Cure;Winter;my
The Cure;Winter;hand
The Cure;Winter;to
The Cure;Winter;wipe
The Cure;Winter;the
The Cure;Winter;tears
The Cure;Winter;the
The Cure;Winter;tears
The Cure;Winter;i
The Cure;Winter;just
The Cure;Winter;can't
The Cure;Winter;go
The Cure;Winter;on
The Cure;Winter;the
The Cure;Winter;soul
The Cure;Winter;lives
The Cure;Winter;forever
The Cure;Winter;always
The Cure;Winter;ends
The Cure;Winter;sometime
The Cure;Winter;now
The Cure;Winter;i'm
The Cure;Winter;alone,
The Cure;Winter;alone
The Cure;Winter;and
The Cure;Winter;cold
The Cure;Winter;under
The Cure;Winter;painted
The Cure;Winter;skies
The Cure;Winter;remembering
The Cure;Winter;the
The Cure;Winter;love
The Cure;Winter;that
The Cure;Winter;we
The Cure;Winter;came
The Cure;Winter;alive
The Cure;Winter;and
The Cure;Winter;i
The Cure;Winter;can
The Cure;Winter;only
The Cure;Winter;scream
The Cure;Winter;as
The Cure;Winter;a
The Cure;Winter;lonely
The Cure;Winter;cry
The Cure;Winter;forever
The Cure;Winter;the
The Cure;Winter;summer
The Cure;Winter;goes
The Cure;Winter;by
The Cure;Winter;upon
The Cure;Winter;the
The Cure;Winter;wind
The Cure;Winter;goes
The Cure;Winter;by
The Cure;Winter;as
The Cure;Winter;though
The Cure;Winter;it
The Cure;Winter;has
The Cure;Winter;never
The Cure;Winter;been
The Cure;Winter;i
The Cure;Winter;lift
The Cure;Winter;my
The Cure;Winter;hand
The Cure;Winter;to
The Cure;Winter;wipe
The Cure;Winter;the
The Cure;Winter;tears
The Cure;Winter;the
The Cure;Winter;tears
The Cure;Winter;i
The Cure;Winter;just
The Cure;Winter;can't
The Cure;Winter;go
The Cure;Winter;on
The Cure;Winter;now
The Cure;Winter;my
The Cure;Winter;love
The Cure;Winter;has
The Cure;Winter;gone
The Cure;Winter;away
The Cure;Winter;now
The Cure;Winter;my
The Cure;Winter;imaginary
The Cure;Winter;world
The Cure;Winter;is
The Cure;Winter;fading
The Cure;Winter;fast
The Cure;Winter;dreams
The Cure;Winter;i
The Cure;Winter;dreamed
The Cure;Winter;could
The Cure;Winter;never
The Cure;Winter;last
The Cure;Winter;i
The Cure;Winter;lived
The Cure;Winter;my
The Cure;Winter;innocence
The Cure;Winter;in
The Cure;Winter;the
The Cure;Winter;past
The Cure;Winter;and
The Cure;Winter;my
The Cure;Winter;broken
The Cure;Winter;heart
The Cure;Winter;the
The Cure;Winter;summer
The Cure;Winter;goes
The Cure;Winter;by
The Cure;Winter;upon
The Cure;Winter;the
The Cure;Winter;wind
The Cure;Winter;goes
The Cure;Winter;by
The Cure;Winter;as
The Cure;Winter;though
The Cure;Winter;it
The Cure;Winter;has
The Cure;Winter;never
The Cure;Winter;been
The Cure;Winter;i
The Cure;Winter;lift
The Cure;Winter;my
The Cure;Winter;hand
The Cure;Winter;to
The Cure;Winter;wipe
The Cure;Winter;the
The Cure;Winter;tears
The Cure;Winter;the
The Cure;Winter;tears
The Cure;Winter;i
The Cure;Winter;just
The Cure;Winter;can't
The Cure;Winter;go
The Cure;Winter;on
The Cure;Winter;now
The Cure;Winter;my
The Cure;Winter;love
The Cure;Winter;has
The Cure;Winter;gone
The Cure;Winter;away
The Cure;Winter;the
The Cure;Winter;summer
The Cure;Winter;goes
The Cure;Winter;by
The Cure;Winter;upon
The Cure;Winter;the
The Cure;Winter;wind
The Cure;Winter;goes
The Cure;Winter;by
The Cure;Winter;as
The Cure;Winter;though
The Cure;Winter;it
The Cure;Winter;had
The Cure;Winter;never
The Cure;Winter;been
The Cure;Winter;i
The Cure;Winter;lift
The Cure;Winter;my
The Cure;Winter;hand
The Cure;Winter;to
The Cure;Winter;wipe
The Cure;Winter;the
The Cure;Winter;tears
The Cure;Winter;the
The Cure;Winter;tears
The Cure;Winter;i
The Cure;Winter;just
The Cure;Winter;can't
The Cure;Winter;go
The Cure;Winter;on
The Cure;Winter;now
The Cure;Winter;my
The Cure;Winter;love
The Cure;Winter;has
The Cure;Winter;gone
The Cure;Winter;i
The Cure;Winter;just
The Cure;Winter;can't
The Cure;Winter;go
The Cure;Winter;on
The Cure;Winter;now
The Cure;Winter;my
The Cure;Winter;love
The Cure;Winter;has
The Cure;Winter;gone
The Cure;Winter;away
