artist_name;song_title;token
Sex Pistols;Problems;too
Sex Pistols;Problems;many
Sex Pistols;Problems;problems
Sex Pistols;Problems;oh
Sex Pistols;Problems;why
Sex Pistols;Problems;am
Sex Pistols;Problems;i
Sex Pistols;Problems;here
Sex Pistols;Problems;i
Sex Pistols;Problems;need
Sex Pistols;Problems;to
Sex Pistols;Problems;be
Sex Pistols;Problems;me
Sex Pistols;Problems;'cause
Sex Pistols;Problems;you're
Sex Pistols;Problems;all
Sex Pistols;Problems;too
Sex Pistols;Problems;clear
Sex Pistols;Problems;and
Sex Pistols;Problems;i
Sex Pistols;Problems;can
Sex Pistols;Problems;see
Sex Pistols;Problems;there
Sex Pistols;Problems;something
Sex Pistols;Problems;wrong
Sex Pistols;Problems;with
Sex Pistols;Problems;you
Sex Pistols;Problems;but
Sex Pistols;Problems;what
Sex Pistols;Problems;do
Sex Pistols;Problems;you
Sex Pistols;Problems;expect
Sex Pistols;Problems;me
Sex Pistols;Problems;to
Sex Pistols;Problems;do
Sex Pistols;Problems;at
Sex Pistols;Problems;least
Sex Pistols;Problems;i
Sex Pistols;Problems;gotta
Sex Pistols;Problems;know
Sex Pistols;Problems;what
Sex Pistols;Problems;i
Sex Pistols;Problems;wanna
Sex Pistols;Problems;be
Sex Pistols;Problems;don't
Sex Pistols;Problems;come
Sex Pistols;Problems;to
Sex Pistols;Problems;me
Sex Pistols;Problems;if
Sex Pistols;Problems;you
Sex Pistols;Problems;need
Sex Pistols;Problems;pity
Sex Pistols;Problems;are
Sex Pistols;Problems;you
Sex Pistols;Problems;lonely
Sex Pistols;Problems;you
Sex Pistols;Problems;got
Sex Pistols;Problems;no
Sex Pistols;Problems;one
Sex Pistols;Problems;you
Sex Pistols;Problems;get
Sex Pistols;Problems;your
Sex Pistols;Problems;body
Sex Pistols;Problems;in
Sex Pistols;Problems;suspension
Sex Pistols;Problems;that
Sex Pistols;Problems;no
Sex Pistols;Problems;problem
Sex Pistols;Problems;problem
Sex Pistols;Problems;too
Sex Pistols;Problems;many
Sex Pistols;Problems;problems
Sex Pistols;Problems;oh
Sex Pistols;Problems;why
Sex Pistols;Problems;am
Sex Pistols;Problems;i
Sex Pistols;Problems;here
Sex Pistols;Problems;i
Sex Pistols;Problems;need
Sex Pistols;Problems;to
Sex Pistols;Problems;be
Sex Pistols;Problems;me
Sex Pistols;Problems;'cause
Sex Pistols;Problems;you're
Sex Pistols;Problems;all
Sex Pistols;Problems;too
Sex Pistols;Problems;clear
Sex Pistols;Problems;and
Sex Pistols;Problems;i
Sex Pistols;Problems;can
Sex Pistols;Problems;see
Sex Pistols;Problems;there
Sex Pistols;Problems;something
Sex Pistols;Problems;wrong
Sex Pistols;Problems;with
Sex Pistols;Problems;you
Sex Pistols;Problems;but
Sex Pistols;Problems;what
Sex Pistols;Problems;do
Sex Pistols;Problems;you
Sex Pistols;Problems;expect
Sex Pistols;Problems;me
Sex Pistols;Problems;to
Sex Pistols;Problems;do
Sex Pistols;Problems;at
Sex Pistols;Problems;least
Sex Pistols;Problems;i
Sex Pistols;Problems;gotta
Sex Pistols;Problems;know
Sex Pistols;Problems;what
Sex Pistols;Problems;i
Sex Pistols;Problems;wanna
Sex Pistols;Problems;be
Sex Pistols;Problems;don't
Sex Pistols;Problems;come
Sex Pistols;Problems;to
Sex Pistols;Problems;me
Sex Pistols;Problems;if
Sex Pistols;Problems;you
Sex Pistols;Problems;need
Sex Pistols;Problems;pity
Sex Pistols;Problems;are
Sex Pistols;Problems;you
Sex Pistols;Problems;lonely
Sex Pistols;Problems;you
Sex Pistols;Problems;got
Sex Pistols;Problems;no
Sex Pistols;Problems;one
Sex Pistols;Problems;you
Sex Pistols;Problems;get
Sex Pistols;Problems;your
Sex Pistols;Problems;body
Sex Pistols;Problems;in
Sex Pistols;Problems;suspension
Sex Pistols;Problems;that
