artist_name;song_title;token
Taylor Swift;I Knew You Were Trouble;me
Taylor Swift;I Knew You Were Trouble;without
Taylor Swift;I Knew You Were Trouble;me
Taylor Swift;I Knew You Were Trouble;without
Taylor Swift;I Knew You Were Trouble;me
Taylor Swift;I Knew You Were Trouble;and
Taylor Swift;I Knew You Were Trouble;he's
Taylor Swift;I Knew You Were Trouble;long
Taylor Swift;I Knew You Were Trouble;gone
Taylor Swift;I Knew You Were Trouble;when
Taylor Swift;I Knew You Were Trouble;he's
Taylor Swift;I Knew You Were Trouble;next
Taylor Swift;I Knew You Were Trouble;to
Taylor Swift;I Knew You Were Trouble;me
Taylor Swift;I Knew You Were Trouble;and
Taylor Swift;I Knew You Were Trouble;i
Taylor Swift;I Knew You Were Trouble;realize
Taylor Swift;I Knew You Were Trouble;the
Taylor Swift;I Knew You Were Trouble;blame
Taylor Swift;I Knew You Were Trouble;is
Taylor Swift;I Knew You Were Trouble;on
Taylor Swift;I Knew You Were Trouble;me
Taylor Swift;I Knew You Were Trouble;once
Taylor Swift;I Knew You Were Trouble;upon
Taylor Swift;I Knew You Were Trouble;a
Taylor Swift;I Knew You Were Trouble;time
Taylor Swift;I Knew You Were Trouble;a
Taylor Swift;I Knew You Were Trouble;few
Taylor Swift;I Knew You Were Trouble;mistakes
Taylor Swift;I Knew You Were Trouble;ago
Taylor Swift;I Knew You Were Trouble;i
Taylor Swift;I Knew You Were Trouble;was
Taylor Swift;I Knew You Were Trouble;in
Taylor Swift;I Knew You Were Trouble;your
Taylor Swift;I Knew You Were Trouble;sights
Taylor Swift;I Knew You Were Trouble;you
Taylor Swift;I Knew You Were Trouble;got
Taylor Swift;I Knew You Were Trouble;me
Taylor Swift;I Knew You Were Trouble;alone
Taylor Swift;I Knew You Were Trouble;you
Taylor Swift;I Knew You Were Trouble;found
Taylor Swift;I Knew You Were Trouble;me
Taylor Swift;I Knew You Were Trouble;you
Taylor Swift;I Knew You Were Trouble;found
Taylor Swift;I Knew You Were Trouble;me
Taylor Swift;I Knew You Were Trouble;you
Taylor Swift;I Knew You Were Trouble;found
Taylor Swift;I Knew You Were Trouble;me
Taylor Swift;I Knew You Were Trouble;i
Taylor Swift;I Knew You Were Trouble;guess
Taylor Swift;I Knew You Were Trouble;you
Taylor Swift;I Knew You Were Trouble;didn't
Taylor Swift;I Knew You Were Trouble;care
Taylor Swift;I Knew You Were Trouble;and
Taylor Swift;I Knew You Were Trouble;i
Taylor Swift;I Knew You Were Trouble;guess
Taylor Swift;I Knew You Were Trouble;i
Taylor Swift;I Knew You Were Trouble;liked
Taylor Swift;I Knew You Were Trouble;that
Taylor Swift;I Knew You Were Trouble;and
Taylor Swift;I Knew You Were Trouble;when
Taylor Swift;I Knew You Were Trouble;i
Taylor Swift;I Knew You Were Trouble;fell
Taylor Swift;I Knew You Were Trouble;hard
Taylor Swift;I Knew You Were Trouble;you
Taylor Swift;I Knew You Were Trouble;took
Taylor Swift;I Knew You Were Trouble;a
Taylor Swift;I Knew You Were Trouble;step
Taylor Swift;I Knew You Were Trouble;back
Taylor Swift;I Knew You Were Trouble;without
Taylor Swift;I Knew You Were Trouble;me
Taylor Swift;I Knew You Were Trouble;without
Taylor Swift;I Knew You Were Trouble;me
Taylor Swift;I Knew You Were Trouble;without
Taylor Swift;I Knew You Were Trouble;me
Taylor Swift;I Knew You Were Trouble;and
Taylor Swift;I Knew You Were Trouble;he's
Taylor Swift;I Knew You Were Trouble;long
Taylor Swift;I Knew You Were Trouble;gone
Taylor Swift;I Knew You Were Trouble;when
Taylor Swift;I Knew You Were Trouble;he's
Taylor Swift;I Knew You Were Trouble;next
Taylor Swift;I Knew You Were Trouble;to
Taylor Swift;I Knew You Were Trouble;me
Taylor Swift;I Knew You Were Trouble;and
Taylor Swift;I Knew You Were Trouble;i
Taylor Swift;I Knew You Were Trouble;realize
Taylor Swift;I Knew You Were Trouble;the
Taylor Swift;I Knew You Were Trouble;blame
Taylor Swift;I Knew You Were Trouble;is
Taylor Swift;I Knew You Were Trouble;on
Taylor Swift;I Knew You Were Trouble;me
Taylor Swift;I Knew You Were Trouble;'cause
Taylor Swift;I Knew You Were Trouble;i
Taylor Swift;I Knew You Were Trouble;knew
Taylor Swift;I Knew You Were Trouble;you
Taylor Swift;I Knew You Were Trouble;were
Taylor Swift;I Knew You Were Trouble;trouble
Taylor Swift;I Knew You Were Trouble;when
Taylor Swift;I Knew You Were Trouble;you
Taylor Swift;I Knew You Were Trouble;walked
Taylor Swift;I Knew You Were Trouble;in
Taylor Swift;I Knew You Were Trouble;so
Taylor Swift;I Knew You Were Trouble;shame
Taylor Swift;I Knew You Were Trouble;on
Taylor Swift;I Knew You Were Trouble;me
Taylor Swift;I Knew You Were Trouble;now
Taylor Swift;I Knew You Were Trouble;flew
Taylor Swift;I Knew You Were Trouble;me
Taylor Swift;I Knew You Were Trouble;to
Taylor Swift;I Knew You Were Trouble;places
Taylor Swift;I Knew You Were Trouble;i'd
Taylor Swift;I Knew You Were Trouble;never
Taylor Swift;I Knew You Were Trouble;been
Taylor Swift;I Knew You Were Trouble;'til
Taylor Swift;I Knew You Were Trouble;you
Taylor Swift;I Knew You Were Trouble;put
Taylor Swift;I Knew You Were Trouble;me
Taylor Swift;I Knew You Were Trouble;down,
Taylor Swift;I Knew You Were Trouble;oh
Taylor Swift;I Knew You Were Trouble;i
Taylor Swift;I Knew You Were Trouble;knew
Taylor Swift;I Knew You Were Trouble;you
Taylor Swift;I Knew You Were Trouble;were
Taylor Swift;I Knew You Were Trouble;trouble
Taylor Swift;I Knew You Were Trouble;when
Taylor Swift;I Knew You Were Trouble;you
Taylor Swift;I Knew You Were Trouble;walked
Taylor Swift;I Knew You Were Trouble;in
Taylor Swift;I Knew You Were Trouble;so,
Taylor Swift;I Knew You Were Trouble;shame
Taylor Swift;I Knew You Were Trouble;on
Taylor Swift;I Knew You Were Trouble;me
Taylor Swift;I Knew You Were Trouble;now
Taylor Swift;I Knew You Were Trouble;flew
Taylor Swift;I Knew You Were Trouble;me
Taylor Swift;I Knew You Were Trouble;to
Taylor Swift;I Knew You Were Trouble;places
Taylor Swift;I Knew You Were Trouble;i'd
Taylor Swift;I Knew You Were Trouble;never
Taylor Swift;I Knew You Were Trouble;been
Taylor Swift;I Knew You Were Trouble;now
Taylor Swift;I Knew You Were Trouble;i'm
Taylor Swift;I Knew You Were Trouble;lyin'
Taylor Swift;I Knew You Were Trouble;on
Taylor Swift;I Knew You Were Trouble;the
Taylor Swift;I Knew You Were Trouble;cold
Taylor Swift;I Knew You Were Trouble;hard
Taylor Swift;I Knew You Were Trouble;ground
Taylor Swift;I Knew You Were Trouble;oh,
Taylor Swift;I Knew You Were Trouble;oh
Taylor Swift;I Knew You Were Trouble;trouble,
Taylor Swift;I Knew You Were Trouble;trouble,
Taylor Swift;I Knew You Were Trouble;trouble
Taylor Swift;I Knew You Were Trouble;oh,
Taylor Swift;I Knew You Were Trouble;oh
Taylor Swift;I Knew You Were Trouble;trouble,
Taylor Swift;I Knew You Were Trouble;trouble,
Taylor Swift;I Knew You Were Trouble;trouble
Taylor Swift;I Knew You Were Trouble;no
Taylor Swift;I Knew You Were Trouble;apologies
Taylor Swift;I Knew You Were Trouble;he'll
Taylor Swift;I Knew You Were Trouble;never
Taylor Swift;I Knew You Were Trouble;see
Taylor Swift;I Knew You Were Trouble;you
Taylor Swift;I Knew You Were Trouble;cry
Taylor Swift;I Knew You Were Trouble;pretend
Taylor Swift;I Knew You Were Trouble;he
Taylor Swift;I Knew You Were Trouble;doesn't
Taylor Swift;I Knew You Were Trouble;know
Taylor Swift;I Knew You Were Trouble;that
Taylor Swift;I Knew You Were Trouble;he's
Taylor Swift;I Knew You Were Trouble;the
Taylor Swift;I Knew You Were Trouble;reason
Taylor Swift;I Knew You Were Trouble;why
Taylor Swift;I Knew You Were Trouble;you're
Taylor Swift;I Knew You Were Trouble;drowning
Taylor Swift;I Knew You Were Trouble;you're
Taylor Swift;I Knew You Were Trouble;drowning
Taylor Swift;I Knew You Were Trouble;you're
Taylor Swift;I Knew You Were Trouble;drowning
Taylor Swift;I Knew You Were Trouble;and
Taylor Swift;I Knew You Were Trouble;i
Taylor Swift;I Knew You Were Trouble;heard
Taylor Swift;I Knew You Were Trouble;you
Taylor Swift;I Knew You Were Trouble;moved
Taylor Swift;I Knew You Were Trouble;on
Taylor Swift;I Knew You Were Trouble;from
Taylor Swift;I Knew You Were Trouble;whispers
Taylor Swift;I Knew You Were Trouble;on
Taylor Swift;I Knew You Were Trouble;the
Taylor Swift;I Knew You Were Trouble;street
Taylor Swift;I Knew You Were Trouble;a
Taylor Swift;I Knew You Were Trouble;new
Taylor Swift;I Knew You Were Trouble;notch
Taylor Swift;I Knew You Were Trouble;in
Taylor Swift;I Knew You Were Trouble;your
Taylor Swift;I Knew You Were Trouble;belt
Taylor Swift;I Knew You Were Trouble;is
Taylor Swift;I Knew You Were Trouble;all
Taylor Swift;I Knew You Were Trouble;i'll
Taylor Swift;I Knew You Were Trouble;ever
Taylor Swift;I Knew You Were Trouble;be
Taylor Swift;I Knew You Were Trouble;and
Taylor Swift;I Knew You Were Trouble;now
Taylor Swift;I Knew You Were Trouble;i
Taylor Swift;I Knew You Were Trouble;see
Taylor Swift;I Knew You Were Trouble;now
Taylor Swift;I Knew You Were Trouble;i
Taylor Swift;I Knew You Were Trouble;see
Taylor Swift;I Knew You Were Trouble;now
Taylor Swift;I Knew You Were Trouble;i
Taylor Swift;I Knew You Were Trouble;see
Taylor Swift;I Knew You Were Trouble;he
Taylor Swift;I Knew You Were Trouble;was
Taylor Swift;I Knew You Were Trouble;long
Taylor Swift;I Knew You Were Trouble;gone
Taylor Swift;I Knew You Were Trouble;when
Taylor Swift;I Knew You Were Trouble;he
Taylor Swift;I Knew You Were Trouble;met
Taylor Swift;I Knew You Were Trouble;me
Taylor Swift;I Knew You Were Trouble;and
Taylor Swift;I Knew You Were Trouble;i
Taylor Swift;I Knew You Were Trouble;realize
Taylor Swift;I Knew You Were Trouble;the
Taylor Swift;I Knew You Were Trouble;joke
Taylor Swift;I Knew You Were Trouble;is
Taylor Swift;I Knew You Were Trouble;on
Taylor Swift;I Knew You Were Trouble;me,
Taylor Swift;I Knew You Were Trouble;hey
Taylor Swift;I Knew You Were Trouble;i
Taylor Swift;I Knew You Were Trouble;knew
Taylor Swift;I Knew You Were Trouble;you
Taylor Swift;I Knew You Were Trouble;were
Taylor Swift;I Knew You Were Trouble;trouble
Taylor Swift;I Knew You Were Trouble;when
Taylor Swift;I Knew You Were Trouble;you
Taylor Swift;I Knew You Were Trouble;walked
Taylor Swift;I Knew You Were Trouble;in,
Taylor Swift;I Knew You Were Trouble;oh-ooh
Taylor Swift;I Knew You Were Trouble;so
Taylor Swift;I Knew You Were Trouble;shame
Taylor Swift;I Knew You Were Trouble;on
Taylor Swift;I Knew You Were Trouble;me
Taylor Swift;I Knew You Were Trouble;now
Taylor Swift;I Knew You Were Trouble;flew
Taylor Swift;I Knew You Were Trouble;me
Taylor Swift;I Knew You Were Trouble;to
Taylor Swift;I Knew You Were Trouble;places
Taylor Swift;I Knew You Were Trouble;i'd
Taylor Swift;I Knew You Were Trouble;never
Taylor Swift;I Knew You Were Trouble;been
Taylor Swift;I Knew You Were Trouble;till
Taylor Swift;I Knew You Were Trouble;you
Taylor Swift;I Knew You Were Trouble;put
Taylor Swift;I Knew You Were Trouble;me
Taylor Swift;I Knew You Were Trouble;down,
Taylor Swift;I Knew You Were Trouble;oh
Taylor Swift;I Knew You Were Trouble;i
Taylor Swift;I Knew You Were Trouble;knew
Taylor Swift;I Knew You Were Trouble;you
Taylor Swift;I Knew You Were Trouble;were
Taylor Swift;I Knew You Were Trouble;trouble
Taylor Swift;I Knew You Were Trouble;when
Taylor Swift;I Knew You Were Trouble;you
Taylor Swift;I Knew You Were Trouble;walked
Taylor Swift;I Knew You Were Trouble;in
Taylor Swift;I Knew You Were Trouble;so
Taylor Swift;I Knew You Were Trouble;shame
Taylor Swift;I Knew You Were Trouble;on
Taylor Swift;I Knew You Were Trouble;me
Taylor Swift;I Knew You Were Trouble;now
Taylor Swift;I Knew You Were Trouble;flew
Taylor Swift;I Knew You Were Trouble;me
Taylor Swift;I Knew You Were Trouble;to
Taylor Swift;I Knew You Were Trouble;places
Taylor Swift;I Knew You Were Trouble;i'd
Taylor Swift;I Knew You Were Trouble;never
Taylor Swift;I Knew You Were Trouble;been,
Taylor Swift;I Knew You Were Trouble;yeah
Taylor Swift;I Knew You Were Trouble;now
Taylor Swift;I Knew You Were Trouble;i'm
Taylor Swift;I Knew You Were Trouble;lyin'
Taylor Swift;I Knew You Were Trouble;on
Taylor Swift;I Knew You Were Trouble;the
Taylor Swift;I Knew You Were Trouble;cold
Taylor Swift;I Knew You Were Trouble;hard
Taylor Swift;I Knew You Were Trouble;ground
Taylor Swift;I Knew You Were Trouble;oh,
Taylor Swift;I Knew You Were Trouble;oh
Taylor Swift;I Knew You Were Trouble;(yeah)
Taylor Swift;I Knew You Were Trouble;trouble,
Taylor Swift;I Knew You Were Trouble;trouble,
Taylor Swift;I Knew You Were Trouble;trouble
Taylor Swift;I Knew You Were Trouble;oh,
Taylor Swift;I Knew You Were Trouble;oh
Taylor Swift;I Knew You Were Trouble;trouble,
Taylor Swift;I Knew You Were Trouble;trouble,
Taylor Swift;I Knew You Were Trouble;trouble
Taylor Swift;I Knew You Were Trouble;and
Taylor Swift;I Knew You Were Trouble;the
Taylor Swift;I Knew You Were Trouble;saddest
Taylor Swift;I Knew You Were Trouble;fear
Taylor Swift;I Knew You Were Trouble;comes
Taylor Swift;I Knew You Were Trouble;creepin'
Taylor Swift;I Knew You Were Trouble;in
Taylor Swift;I Knew You Were Trouble;that
Taylor Swift;I Knew You Were Trouble;you
Taylor Swift;I Knew You Were Trouble;never
Taylor Swift;I Knew You Were Trouble;loved
Taylor Swift;I Knew You Were Trouble;me
Taylor Swift;I Knew You Were Trouble;or
Taylor Swift;I Knew You Were Trouble;her
Taylor Swift;I Knew You Were Trouble;or
Taylor Swift;I Knew You Were Trouble;anyone
Taylor Swift;I Knew You Were Trouble;or
Taylor Swift;I Knew You Were Trouble;anything
Taylor Swift;I Knew You Were Trouble;yeah
Taylor Swift;I Knew You Were Trouble;i
Taylor Swift;I Knew You Were Trouble;knew
Taylor Swift;I Knew You Were Trouble;you
Taylor Swift;I Knew You Were Trouble;were
Taylor Swift;I Knew You Were Trouble;trouble
Taylor Swift;I Knew You Were Trouble;when
Taylor Swift;I Knew You Were Trouble;you
Taylor Swift;I Knew You Were Trouble;walked
Taylor Swift;I Knew You Were Trouble;in
Taylor Swift;I Knew You Were Trouble;so
Taylor Swift;I Knew You Were Trouble;shame
Taylor Swift;I Knew You Were Trouble;on
Taylor Swift;I Knew You Were Trouble;me
Taylor Swift;I Knew You Were Trouble;now
Taylor Swift;I Knew You Were Trouble;flew
Taylor Swift;I Knew You Were Trouble;me
Taylor Swift;I Knew You Were Trouble;to
Taylor Swift;I Knew You Were Trouble;places
Taylor Swift;I Knew You Were Trouble;i'd
Taylor Swift;I Knew You Were Trouble;never
Taylor Swift;I Knew You Were Trouble;been
Taylor Swift;I Knew You Were Trouble;(never
Taylor Swift;I Knew You Were Trouble;been)
Taylor Swift;I Knew You Were Trouble;till
Taylor Swift;I Knew You Were Trouble;you
Taylor Swift;I Knew You Were Trouble;put
Taylor Swift;I Knew You Were Trouble;me
Taylor Swift;I Knew You Were Trouble;down,
Taylor Swift;I Knew You Were Trouble;oh
Taylor Swift;I Knew You Were Trouble;i
Taylor Swift;I Knew You Were Trouble;knew
Taylor Swift;I Knew You Were Trouble;you
Taylor Swift;I Knew You Were Trouble;were
Taylor Swift;I Knew You Were Trouble;trouble
Taylor Swift;I Knew You Were Trouble;when
Taylor Swift;I Knew You Were Trouble;you
Taylor Swift;I Knew You Were Trouble;walked
Taylor Swift;I Knew You Were Trouble;in
Taylor Swift;I Knew You Were Trouble;(knew
Taylor Swift;I Knew You Were Trouble;it
Taylor Swift;I Knew You Were Trouble;right
Taylor Swift;I Knew You Were Trouble;there,
Taylor Swift;I Knew You Were Trouble;knew
Taylor Swift;I Knew You Were Trouble;it
Taylor Swift;I Knew You Were Trouble;right
Taylor Swift;I Knew You Were Trouble;there)
Taylor Swift;I Knew You Were Trouble;so
Taylor Swift;I Knew You Were Trouble;shame
Taylor Swift;I Knew You Were Trouble;on
Taylor Swift;I Knew You Were Trouble;me
Taylor Swift;I Knew You Were Trouble;now
Taylor Swift;I Knew You Were Trouble;flew
Taylor Swift;I Knew You Were Trouble;me
Taylor Swift;I Knew You Were Trouble;to
Taylor Swift;I Knew You Were Trouble;places
Taylor Swift;I Knew You Were Trouble;i'd
Taylor Swift;I Knew You Were Trouble;never
Taylor Swift;I Knew You Were Trouble;been
Taylor Swift;I Knew You Were Trouble;(uuh)
Taylor Swift;I Knew You Were Trouble;now
Taylor Swift;I Knew You Were Trouble;i'm
Taylor Swift;I Knew You Were Trouble;lyin'
Taylor Swift;I Knew You Were Trouble;on
Taylor Swift;I Knew You Were Trouble;the
Taylor Swift;I Knew You Were Trouble;cold
Taylor Swift;I Knew You Were Trouble;hard
Taylor Swift;I Knew You Were Trouble;ground
Taylor Swift;I Knew You Were Trouble;oh,
Taylor Swift;I Knew You Were Trouble;oh
Taylor Swift;I Knew You Were Trouble;trouble,
Taylor Swift;I Knew You Were Trouble;trouble,
Taylor Swift;I Knew You Were Trouble;trouble,
Taylor Swift;I Knew You Were Trouble;oh
Taylor Swift;I Knew You Were Trouble;oh,
Taylor Swift;I Knew You Were Trouble;oh
Taylor Swift;I Knew You Were Trouble;trouble,
Taylor Swift;I Knew You Were Trouble;trouble,
Taylor Swift;I Knew You Were Trouble;trouble
Taylor Swift;I Knew You Were Trouble;i
Taylor Swift;I Knew You Were Trouble;knew
Taylor Swift;I Knew You Were Trouble;you
Taylor Swift;I Knew You Were Trouble;were
Taylor Swift;I Knew You Were Trouble;trouble
Taylor Swift;I Knew You Were Trouble;when
Taylor Swift;I Knew You Were Trouble;you
Taylor Swift;I Knew You Were Trouble;walked
Taylor Swift;I Knew You Were Trouble;in
Taylor Swift;I Knew You Were Trouble;trouble,
Taylor Swift;I Knew You Were Trouble;trouble,
Taylor Swift;I Knew You Were Trouble;trouble
Taylor Swift;I Knew You Were Trouble;i
Taylor Swift;I Knew You Were Trouble;knew
Taylor Swift;I Knew You Were Trouble;you
Taylor Swift;I Knew You Were Trouble;were
Taylor Swift;I Knew You Were Trouble;trouble
Taylor Swift;I Knew You Were Trouble;when
Taylor Swift;I Knew You Were Trouble;you
Taylor Swift;I Knew You Were Trouble;walked
Taylor Swift;I Knew You Were Trouble;in
Taylor Swift;I Knew You Were Trouble;trouble,
Taylor Swift;I Knew You Were Trouble;trouble,
Taylor Swift;I Knew You Were Trouble;trouble
