artist_name;song_title;token
Dolly Parton;Applejack;now,
Dolly Parton;Applejack;he
Dolly Parton;Applejack;lived
Dolly Parton;Applejack;by
Dolly Parton;Applejack;the
Dolly Parton;Applejack;apple
Dolly Parton;Applejack;orchard
Dolly Parton;Applejack;in
Dolly Parton;Applejack;this
Dolly Parton;Applejack;little
Dolly Parton;Applejack;ole
Dolly Parton;Applejack;orchard
Dolly Parton;Applejack;shack
Dolly Parton;Applejack;his
Dolly Parton;Applejack;real
Dolly Parton;Applejack;name
Dolly Parton;Applejack;was
Dolly Parton;Applejack;jackson
Dolly Parton;Applejack;taylor
Dolly Parton;Applejack;but
Dolly Parton;Applejack;i
Dolly Parton;Applejack;called
Dolly Parton;Applejack;him
Dolly Parton;Applejack;applejack
Dolly Parton;Applejack;now,
Dolly Parton;Applejack;old
Dolly Parton;Applejack;applejack
Dolly Parton;Applejack;was
Dolly Parton;Applejack;loved
Dolly Parton;Applejack;by
Dolly Parton;Applejack;everyone
Dolly Parton;Applejack;he
Dolly Parton;Applejack;ever
Dolly Parton;Applejack;knew
Dolly Parton;Applejack;of
Dolly Parton;Applejack;course,
Dolly Parton;Applejack;applejack
Dolly Parton;Applejack;picked
Dolly Parton;Applejack;apples
Dolly Parton;Applejack;but
Dolly Parton;Applejack;he
Dolly Parton;Applejack;picked
Dolly Parton;Applejack;the
Dolly Parton;Applejack;banjo,
Dolly Parton;Applejack;too
Dolly Parton;Applejack;play
Dolly Parton;Applejack;a
Dolly Parton;Applejack;song
Dolly Parton;Applejack;for
Dolly Parton;Applejack;me
Dolly Parton;Applejack;applejack,
Dolly Parton;Applejack;applejack
Dolly Parton;Applejack;now,
Dolly Parton;Applejack;he
Dolly Parton;Applejack;lived
Dolly Parton;Applejack;by
Dolly Parton;Applejack;the
Dolly Parton;Applejack;apple
Dolly Parton;Applejack;orchard
Dolly Parton;Applejack;in
Dolly Parton;Applejack;this
Dolly Parton;Applejack;little
Dolly Parton;Applejack;ole
Dolly Parton;Applejack;orchard
Dolly Parton;Applejack;shack
Dolly Parton;Applejack;his
Dolly Parton;Applejack;real
Dolly Parton;Applejack;name
Dolly Parton;Applejack;was
Dolly Parton;Applejack;jackson
Dolly Parton;Applejack;taylor
Dolly Parton;Applejack;but
Dolly Parton;Applejack;i
Dolly Parton;Applejack;called
Dolly Parton;Applejack;him
Dolly Parton;Applejack;applejack
Dolly Parton;Applejack;now,
Dolly Parton;Applejack;old
Dolly Parton;Applejack;applejack
Dolly Parton;Applejack;was
Dolly Parton;Applejack;loved
Dolly Parton;Applejack;by
Dolly Parton;Applejack;everyone
Dolly Parton;Applejack;he
Dolly Parton;Applejack;ever
Dolly Parton;Applejack;knew
Dolly Parton;Applejack;of
Dolly Parton;Applejack;course,
Dolly Parton;Applejack;applejack
Dolly Parton;Applejack;picked
Dolly Parton;Applejack;apples
Dolly Parton;Applejack;but
Dolly Parton;Applejack;he
Dolly Parton;Applejack;picked
Dolly Parton;Applejack;the
Dolly Parton;Applejack;banjo,
Dolly Parton;Applejack;too
Dolly Parton;Applejack;play
Dolly Parton;Applejack;a
Dolly Parton;Applejack;song
Dolly Parton;Applejack;for
Dolly Parton;Applejack;me
Dolly Parton;Applejack;applejack,
Dolly Parton;Applejack;applejack
Dolly Parton;Applejack;play
Dolly Parton;Applejack;a
Dolly Parton;Applejack;song
Dolly Parton;Applejack;for
Dolly Parton;Applejack;me,
Dolly Parton;Applejack;and
Dolly Parton;Applejack;i'll
