artist_name;song_title;token
Artic Monkeys;Only Ones Who Know;in
Artic Monkeys;Only Ones Who Know;a
Artic Monkeys;Only Ones Who Know;foreign
Artic Monkeys;Only Ones Who Know;place
Artic Monkeys;Only Ones Who Know;the
Artic Monkeys;Only Ones Who Know;saving
Artic Monkeys;Only Ones Who Know;grace
Artic Monkeys;Only Ones Who Know;was
Artic Monkeys;Only Ones Who Know;the
Artic Monkeys;Only Ones Who Know;feeling
Artic Monkeys;Only Ones Who Know;that
Artic Monkeys;Only Ones Who Know;it
Artic Monkeys;Only Ones Who Know;was
Artic Monkeys;Only Ones Who Know;a
Artic Monkeys;Only Ones Who Know;heart
Artic Monkeys;Only Ones Who Know;that
Artic Monkeys;Only Ones Who Know;he
Artic Monkeys;Only Ones Who Know;was
Artic Monkeys;Only Ones Who Know;stealin'
Artic Monkeys;Only Ones Who Know;oh
Artic Monkeys;Only Ones Who Know;he
Artic Monkeys;Only Ones Who Know;was
Artic Monkeys;Only Ones Who Know;ready
Artic Monkeys;Only Ones Who Know;to
Artic Monkeys;Only Ones Who Know;impress
Artic Monkeys;Only Ones Who Know;and
Artic Monkeys;Only Ones Who Know;the
Artic Monkeys;Only Ones Who Know;fierce
Artic Monkeys;Only Ones Who Know;excitement
Artic Monkeys;Only Ones Who Know;the
Artic Monkeys;Only Ones Who Know;eyes
Artic Monkeys;Only Ones Who Know;are
Artic Monkeys;Only Ones Who Know;bright
Artic Monkeys;Only Ones Who Know;he
Artic Monkeys;Only Ones Who Know;couldn't
Artic Monkeys;Only Ones Who Know;wait
Artic Monkeys;Only Ones Who Know;to
Artic Monkeys;Only Ones Who Know;get
Artic Monkeys;Only Ones Who Know;away
Artic Monkeys;Only Ones Who Know;and
Artic Monkeys;Only Ones Who Know;i
Artic Monkeys;Only Ones Who Know;bet
Artic Monkeys;Only Ones Who Know;that
Artic Monkeys;Only Ones Who Know;juliet
Artic Monkeys;Only Ones Who Know;was
Artic Monkeys;Only Ones Who Know;just
Artic Monkeys;Only Ones Who Know;the
Artic Monkeys;Only Ones Who Know;icing
Artic Monkeys;Only Ones Who Know;on
Artic Monkeys;Only Ones Who Know;the
Artic Monkeys;Only Ones Who Know;cake
Artic Monkeys;Only Ones Who Know;make
Artic Monkeys;Only Ones Who Know;no
Artic Monkeys;Only Ones Who Know;mistake
Artic Monkeys;Only Ones Who Know;no
Artic Monkeys;Only Ones Who Know;and
Artic Monkeys;Only Ones Who Know;even
Artic Monkeys;Only Ones Who Know;if
Artic Monkeys;Only Ones Who Know;somehow
Artic Monkeys;Only Ones Who Know;we
Artic Monkeys;Only Ones Who Know;could
Artic Monkeys;Only Ones Who Know;have
Artic Monkeys;Only Ones Who Know;in
Artic Monkeys;Only Ones Who Know;a
Artic Monkeys;Only Ones Who Know;foreign
Artic Monkeys;Only Ones Who Know;place
Artic Monkeys;Only Ones Who Know;the
Artic Monkeys;Only Ones Who Know;saving
Artic Monkeys;Only Ones Who Know;grace
Artic Monkeys;Only Ones Who Know;was
Artic Monkeys;Only Ones Who Know;the
Artic Monkeys;Only Ones Who Know;feeling
Artic Monkeys;Only Ones Who Know;that
Artic Monkeys;Only Ones Who Know;it
Artic Monkeys;Only Ones Who Know;was
Artic Monkeys;Only Ones Who Know;a
Artic Monkeys;Only Ones Who Know;heart
Artic Monkeys;Only Ones Who Know;that
Artic Monkeys;Only Ones Who Know;he
Artic Monkeys;Only Ones Who Know;was
Artic Monkeys;Only Ones Who Know;stealin'
Artic Monkeys;Only Ones Who Know;oh
Artic Monkeys;Only Ones Who Know;he
Artic Monkeys;Only Ones Who Know;was
Artic Monkeys;Only Ones Who Know;ready
Artic Monkeys;Only Ones Who Know;to
Artic Monkeys;Only Ones Who Know;impress
Artic Monkeys;Only Ones Who Know;and
Artic Monkeys;Only Ones Who Know;the
Artic Monkeys;Only Ones Who Know;fierce
Artic Monkeys;Only Ones Who Know;excitement
Artic Monkeys;Only Ones Who Know;the
Artic Monkeys;Only Ones Who Know;eyes
Artic Monkeys;Only Ones Who Know;are
Artic Monkeys;Only Ones Who Know;bright
Artic Monkeys;Only Ones Who Know;he
Artic Monkeys;Only Ones Who Know;couldn't
Artic Monkeys;Only Ones Who Know;wait
Artic Monkeys;Only Ones Who Know;to
Artic Monkeys;Only Ones Who Know;get
Artic Monkeys;Only Ones Who Know;away
Artic Monkeys;Only Ones Who Know;and
Artic Monkeys;Only Ones Who Know;i
Artic Monkeys;Only Ones Who Know;bet
Artic Monkeys;Only Ones Who Know;that
Artic Monkeys;Only Ones Who Know;juliet
Artic Monkeys;Only Ones Who Know;was
Artic Monkeys;Only Ones Who Know;just
Artic Monkeys;Only Ones Who Know;the
Artic Monkeys;Only Ones Who Know;icing
Artic Monkeys;Only Ones Who Know;on
Artic Monkeys;Only Ones Who Know;the
Artic Monkeys;Only Ones Who Know;cake
Artic Monkeys;Only Ones Who Know;make
Artic Monkeys;Only Ones Who Know;no
Artic Monkeys;Only Ones Who Know;mistake
Artic Monkeys;Only Ones Who Know;no
Artic Monkeys;Only Ones Who Know;and
Artic Monkeys;Only Ones Who Know;even
Artic Monkeys;Only Ones Who Know;if
Artic Monkeys;Only Ones Who Know;somehow
Artic Monkeys;Only Ones Who Know;we
Artic Monkeys;Only Ones Who Know;could
Artic Monkeys;Only Ones Who Know;have
Artic Monkeys;Only Ones Who Know;shown
Artic Monkeys;Only Ones Who Know;you
Artic Monkeys;Only Ones Who Know;the
Artic Monkeys;Only Ones Who Know;place
Artic Monkeys;Only Ones Who Know;you
Artic Monkeys;Only Ones Who Know;wanted
Artic Monkeys;Only Ones Who Know;well
Artic Monkeys;Only Ones Who Know;i'm
Artic Monkeys;Only Ones Who Know;sure
Artic Monkeys;Only Ones Who Know;you
Artic Monkeys;Only Ones Who Know;could
Artic Monkeys;Only Ones Who Know;have
Artic Monkeys;Only Ones Who Know;made
Artic Monkeys;Only Ones Who Know;it
Artic Monkeys;Only Ones Who Know;that
Artic Monkeys;Only Ones Who Know;bit
Artic Monkeys;Only Ones Who Know;better
Artic Monkeys;Only Ones Who Know;on
Artic Monkeys;Only Ones Who Know;your
Artic Monkeys;Only Ones Who Know;own
Artic Monkeys;Only Ones Who Know;and
Artic Monkeys;Only Ones Who Know;i
Artic Monkeys;Only Ones Who Know;bet
Artic Monkeys;Only Ones Who Know;she
Artic Monkeys;Only Ones Who Know;told
Artic Monkeys;Only Ones Who Know;a
Artic Monkeys;Only Ones Who Know;million
Artic Monkeys;Only Ones Who Know;people
Artic Monkeys;Only Ones Who Know;that
Artic Monkeys;Only Ones Who Know;she'd
Artic Monkeys;Only Ones Who Know;stay
Artic Monkeys;Only Ones Who Know;in
Artic Monkeys;Only Ones Who Know;touch
Artic Monkeys;Only Ones Who Know;but
Artic Monkeys;Only Ones Who Know;all
Artic Monkeys;Only Ones Who Know;the
Artic Monkeys;Only Ones Who Know;little
Artic Monkeys;Only Ones Who Know;promises
Artic Monkeys;Only Ones Who Know;they
Artic Monkeys;Only Ones Who Know;don't
Artic Monkeys;Only Ones Who Know;mean
Artic Monkeys;Only Ones Who Know;much
Artic Monkeys;Only Ones Who Know;when
Artic Monkeys;Only Ones Who Know;there
Artic Monkeys;Only Ones Who Know;memories
Artic Monkeys;Only Ones Who Know;to
Artic Monkeys;Only Ones Who Know;be
Artic Monkeys;Only Ones Who Know;made
Artic Monkeys;Only Ones Who Know;and
Artic Monkeys;Only Ones Who Know;i
Artic Monkeys;Only Ones Who Know;hope
Artic Monkeys;Only Ones Who Know;you're
Artic Monkeys;Only Ones Who Know;holding
Artic Monkeys;Only Ones Who Know;hands
Artic Monkeys;Only Ones Who Know;by
Artic Monkeys;Only Ones Who Know;new
Artic Monkeys;Only Ones Who Know;year
Artic Monkeys;Only Ones Who Know;eve
Artic Monkeys;Only Ones Who Know;they
Artic Monkeys;Only Ones Who Know;made
Artic Monkeys;Only Ones Who Know;it
Artic Monkeys;Only Ones Who Know;far
Artic Monkeys;Only Ones Who Know;too
Artic Monkeys;Only Ones Who Know;easy
Artic Monkeys;Only Ones Who Know;to
Artic Monkeys;Only Ones Who Know;believe
Artic Monkeys;Only Ones Who Know;that
Artic Monkeys;Only Ones Who Know;true
Artic Monkeys;Only Ones Who Know;romance
Artic Monkeys;Only Ones Who Know;can't
Artic Monkeys;Only Ones Who Know;be
Artic Monkeys;Only Ones Who Know;achieved
Artic Monkeys;Only Ones Who Know;these
Artic Monkeys;Only Ones Who Know;days
Artic Monkeys;Only Ones Who Know;and
Artic Monkeys;Only Ones Who Know;even
Artic Monkeys;Only Ones Who Know;if
Artic Monkeys;Only Ones Who Know;somehow
Artic Monkeys;Only Ones Who Know;they
Artic Monkeys;Only Ones Who Know;could
Artic Monkeys;Only Ones Who Know;have
Artic Monkeys;Only Ones Who Know;shown
Artic Monkeys;Only Ones Who Know;you
Artic Monkeys;Only Ones Who Know;the
Artic Monkeys;Only Ones Who Know;place
Artic Monkeys;Only Ones Who Know;you
Artic Monkeys;Only Ones Who Know;wanted
Artic Monkeys;Only Ones Who Know;well
Artic Monkeys;Only Ones Who Know;i'm
Artic Monkeys;Only Ones Who Know;sure
Artic Monkeys;Only Ones Who Know;you
Artic Monkeys;Only Ones Who Know;could
Artic Monkeys;Only Ones Who Know;have
Artic Monkeys;Only Ones Who Know;made
Artic Monkeys;Only Ones Who Know;it
Artic Monkeys;Only Ones Who Know;that
Artic Monkeys;Only Ones Who Know;bit
Artic Monkeys;Only Ones Who Know;better
Artic Monkeys;Only Ones Who Know;on
Artic Monkeys;Only Ones Who Know;your
Artic Monkeys;Only Ones Who Know;own
Artic Monkeys;Only Ones Who Know;you
Artic Monkeys;Only Ones Who Know;are
Artic Monkeys;Only Ones Who Know;the
Artic Monkeys;Only Ones Who Know;only
Artic Monkeys;Only Ones Who Know;ones
Artic Monkeys;Only Ones Who Know;who
Artic Monkeys;Only Ones Who Know;know
