artist_name;song_title;token
Snoop Dogg;Pump Pump;pump
Snoop Dogg;Pump Pump;pump
Snoop Dogg;Pump Pump;let
Snoop Dogg;Pump Pump;the
Snoop Dogg;Pump Pump;motion
Snoop Dogg;Pump Pump;of
Snoop Dogg;Pump Pump;your
Snoop Dogg;Pump Pump;body
Snoop Dogg;Pump Pump;be
Snoop Dogg;Pump Pump;the
Snoop Dogg;Pump Pump;key
Snoop Dogg;Pump Pump;'cause
Snoop Dogg;Pump Pump;we
Snoop Dogg;Pump Pump;be
Snoop Dogg;Pump Pump;the
Snoop Dogg;Pump Pump;motherfucking
Snoop Dogg;Pump Pump;g
Snoop Dogg;Pump Pump;funk
Snoop Dogg;Pump Pump;family
Snoop Dogg;Pump Pump;now
Snoop Dogg;Pump Pump;i'll
Snoop Dogg;Pump Pump;play
Snoop Dogg;Pump Pump;the
Snoop Dogg;Pump Pump;g
Snoop Dogg;Pump Pump;in
Snoop Dogg;Pump Pump;this
Snoop Dogg;Pump Pump;deadly
Snoop Dogg;Pump Pump;game
Snoop Dogg;Pump Pump;snoop
Snoop Dogg;Pump Pump;dogg
Snoop Dogg;Pump Pump;is
Snoop Dogg;Pump Pump;the
Snoop Dogg;Pump Pump;name
Snoop Dogg;Pump Pump;dogg
Snoop Dogg;Pump Pump;pound
Snoop Dogg;Pump Pump;the
Snoop Dogg;Pump Pump;game
Snoop Dogg;Pump Pump;if
Snoop Dogg;Pump Pump;it
Snoop Dogg;Pump Pump;ain't
Snoop Dogg;Pump Pump;one
Snoop Dogg;Pump Pump;thing
Snoop Dogg;Pump Pump;it
Snoop Dogg;Pump Pump;a
Snoop Dogg;Pump Pump;motherfucking
Snoop Dogg;Pump Pump;nother
Snoop Dogg;Pump Pump;word
Snoop Dogg;Pump Pump;to
Snoop Dogg;Pump Pump;my
Snoop Dogg;Pump Pump;granny
Snoop Dogg;Pump Pump;and
Snoop Dogg;Pump Pump;my
Snoop Dogg;Pump Pump;daddy
Snoop Dogg;Pump Pump;and
Snoop Dogg;Pump Pump;my
Snoop Dogg;Pump Pump;mother
Snoop Dogg;Pump Pump;pump
Snoop Dogg;Pump Pump;pump
Snoop Dogg;Pump Pump;let
Snoop Dogg;Pump Pump;the
Snoop Dogg;Pump Pump;motion
Snoop Dogg;Pump Pump;of
Snoop Dogg;Pump Pump;your
Snoop Dogg;Pump Pump;body
Snoop Dogg;Pump Pump;be
Snoop Dogg;Pump Pump;the
Snoop Dogg;Pump Pump;key
Snoop Dogg;Pump Pump;'cause
Snoop Dogg;Pump Pump;we
Snoop Dogg;Pump Pump;be
Snoop Dogg;Pump Pump;the
Snoop Dogg;Pump Pump;motherfucking
Snoop Dogg;Pump Pump;g
Snoop Dogg;Pump Pump;funk
Snoop Dogg;Pump Pump;family
Snoop Dogg;Pump Pump;now
Snoop Dogg;Pump Pump;i'll
Snoop Dogg;Pump Pump;play
Snoop Dogg;Pump Pump;the
Snoop Dogg;Pump Pump;g
Snoop Dogg;Pump Pump;in
Snoop Dogg;Pump Pump;this
Snoop Dogg;Pump Pump;deadly
Snoop Dogg;Pump Pump;game
Snoop Dogg;Pump Pump;snoop
Snoop Dogg;Pump Pump;dogg
Snoop Dogg;Pump Pump;is
Snoop Dogg;Pump Pump;the
Snoop Dogg;Pump Pump;name
Snoop Dogg;Pump Pump;dogg
Snoop Dogg;Pump Pump;pound
Snoop Dogg;Pump Pump;the
Snoop Dogg;Pump Pump;game
Snoop Dogg;Pump Pump;if
Snoop Dogg;Pump Pump;it
Snoop Dogg;Pump Pump;ain't
Snoop Dogg;Pump Pump;one
Snoop Dogg;Pump Pump;thing
Snoop Dogg;Pump Pump;it
Snoop Dogg;Pump Pump;a
Snoop Dogg;Pump Pump;motherfucking
Snoop Dogg;Pump Pump;nother
Snoop Dogg;Pump Pump;word
Snoop Dogg;Pump Pump;to
Snoop Dogg;Pump Pump;my
Snoop Dogg;Pump Pump;granny
Snoop Dogg;Pump Pump;and
Snoop Dogg;Pump Pump;my
Snoop Dogg;Pump Pump;daddy
Snoop Dogg;Pump Pump;and
Snoop Dogg;Pump Pump;my
Snoop Dogg;Pump Pump;mother
Snoop Dogg;Pump Pump;whether
Snoop Dogg;Pump Pump;standing
Snoop Dogg;Pump Pump;on
Snoop Dogg;Pump Pump;the
Snoop Dogg;Pump Pump;corner
Snoop Dogg;Pump Pump;or
Snoop Dogg;Pump Pump;bouncing
Snoop Dogg;Pump Pump;in
Snoop Dogg;Pump Pump;the
Snoop Dogg;Pump Pump;six-deuce
Snoop Dogg;Pump Pump;when
Snoop Dogg;Pump Pump;i
Snoop Dogg;Pump Pump;was
Snoop Dogg;Pump Pump;locked
Snoop Dogg;Pump Pump;up
Snoop Dogg;Pump Pump;i
Snoop Dogg;Pump Pump;couldn't
Snoop Dogg;Pump Pump;wait
Snoop Dogg;Pump Pump;to
Snoop Dogg;Pump Pump;get
Snoop Dogg;Pump Pump;loose
Snoop Dogg;Pump Pump;cause
Snoop Dogg;Pump Pump;back
Snoop Dogg;Pump Pump;in
Snoop Dogg;Pump Pump;the
Snoop Dogg;Pump Pump;days
Snoop Dogg;Pump Pump;on
Snoop Dogg;Pump Pump;the
Snoop Dogg;Pump Pump;side
Snoop Dogg;Pump Pump;where
Snoop Dogg;Pump Pump;it
Snoop Dogg;Pump Pump;at
Snoop Dogg;Pump Pump;a
Snoop Dogg;Pump Pump;nigga
Snoop Dogg;Pump Pump;had
Snoop Dogg;Pump Pump;to
Snoop Dogg;Pump Pump;have
Snoop Dogg;Pump Pump;a
Snoop Dogg;Pump Pump;fat
Snoop Dogg;Pump Pump;stack
Snoop Dogg;Pump Pump;and
Snoop Dogg;Pump Pump;i
Snoop Dogg;Pump Pump;was
Snoop Dogg;Pump Pump;a
Snoop Dogg;Pump Pump;fool
Snoop Dogg;Pump Pump;don't
Snoop Dogg;Pump Pump;make
Snoop Dogg;Pump Pump;me
Snoop Dogg;Pump Pump;have
Snoop Dogg;Pump Pump;to
Snoop Dogg;Pump Pump;grab
Snoop Dogg;Pump Pump;my
Snoop Dogg;Pump Pump;strap
Snoop Dogg;Pump Pump;and
Snoop Dogg;Pump Pump;go
Snoop Dogg;Pump Pump;rat-tat-tat-tat
Snoop Dogg;Pump Pump;nigga
Snoop Dogg;Pump Pump;slap
Snoop Dogg;Pump Pump;to
Snoop Dogg;Pump Pump;a
Snoop Dogg;Pump Pump;motherfucker
Snoop Dogg;Pump Pump;face
Snoop Dogg;Pump Pump;he
Snoop Dogg;Pump Pump;fall
Snoop Dogg;Pump Pump;can't
Snoop Dogg;Pump Pump;none
Snoop Dogg;Pump Pump;of
Snoop Dogg;Pump Pump;y'all
Snoop Dogg;Pump Pump;niggaz
Snoop Dogg;Pump Pump;see
Snoop Dogg;Pump Pump;the
Snoop Dogg;Pump Pump;doggy
Snoop Dogg;Pump Pump;dogg
Snoop Dogg;Pump Pump;cause
Snoop Dogg;Pump Pump;i'm
Snoop Dogg;Pump Pump;one
Snoop Dogg;Pump Pump;rude
Snoop Dogg;Pump Pump;bwoy
Snoop Dogg;Pump Pump;comin
Snoop Dogg;Pump Pump;with
Snoop Dogg;Pump Pump;the
Snoop Dogg;Pump Pump;wickedness
Snoop Dogg;Pump Pump;so
Snoop Dogg;Pump Pump;shut
Snoop Dogg;Pump Pump;the
Snoop Dogg;Pump Pump;fuck
Snoop Dogg;Pump Pump;up
Snoop Dogg;Pump Pump;and
Snoop Dogg;Pump Pump;listen
Snoop Dogg;Pump Pump;while
Snoop Dogg;Pump Pump;i'm
Snoop Dogg;Pump Pump;kickin
Snoop Dogg;Pump Pump;this
Snoop Dogg;Pump Pump;blam
Snoop Dogg;Pump Pump;blam
Snoop Dogg;Pump Pump;blam
Snoop Dogg;Pump Pump;to
Snoop Dogg;Pump Pump;dem
Snoop Dogg;Pump Pump;all
Snoop Dogg;Pump Pump;listen
Snoop Dogg;Pump Pump;to
Snoop Dogg;Pump Pump;the
Snoop Dogg;Pump Pump;shots
Snoop Dogg;Pump Pump;from
Snoop Dogg;Pump Pump;my
Snoop Dogg;Pump Pump;nigga
Snoop Dogg;Pump Pump;doggy
Snoop Dogg;Pump Pump;dogg
Snoop Dogg;Pump Pump;pump
Snoop Dogg;Pump Pump;pump
Snoop Dogg;Pump Pump;blam
Snoop Dogg;Pump Pump;blam
Snoop Dogg;Pump Pump;blam
Snoop Dogg;Pump Pump;to
Snoop Dogg;Pump Pump;dem
Snoop Dogg;Pump Pump;all
Snoop Dogg;Pump Pump;listen
Snoop Dogg;Pump Pump;to
