artist_name;song_title;token
Slipknot;Spit It Out;since
Slipknot;Spit It Out;you
Slipknot;Spit It Out;never
Slipknot;Spit It Out;gave
Slipknot;Spit It Out;a
Slipknot;Spit It Out;damn
Slipknot;Spit It Out;in
Slipknot;Spit It Out;the
Slipknot;Spit It Out;first
Slipknot;Spit It Out;place
Slipknot;Spit It Out;maybe
Slipknot;Spit It Out;it
Slipknot;Spit It Out;time
Slipknot;Spit It Out;you
Slipknot;Spit It Out;had
Slipknot;Spit It Out;the
Slipknot;Spit It Out;tables
Slipknot;Spit It Out;turned
Slipknot;Spit It Out;'cause
Slipknot;Spit It Out;in
Slipknot;Spit It Out;the
Slipknot;Spit It Out;interest
Slipknot;Spit It Out;of
Slipknot;Spit It Out;all
Slipknot;Spit It Out;involved
Slipknot;Spit It Out;i
Slipknot;Spit It Out;got
Slipknot;Spit It Out;the
Slipknot;Spit It Out;problem
Slipknot;Spit It Out;solved
Slipknot;Spit It Out;and
Slipknot;Spit It Out;the
Slipknot;Spit It Out;verdict
Slipknot;Spit It Out;is
Slipknot;Spit It Out;guilty
Slipknot;Spit It Out;man
Slipknot;Spit It Out;nearly
Slipknot;Spit It Out;killed
Slipknot;Spit It Out;me
Slipknot;Spit It Out;steppin'
Slipknot;Spit It Out;where
Slipknot;Spit It Out;you
Slipknot;Spit It Out;fear
Slipknot;Spit It Out;to
Slipknot;Spit It Out;tread
Slipknot;Spit It Out;stop
Slipknot;Spit It Out;drop
Slipknot;Spit It Out;and
Slipknot;Spit It Out;roll
Slipknot;Spit It Out;you
Slipknot;Spit It Out;were
Slipknot;Spit It Out;dead
Slipknot;Spit It Out;from
Slipknot;Spit It Out;the
Slipknot;Spit It Out;git-go
Slipknot;Spit It Out;since
Slipknot;Spit It Out;you
Slipknot;Spit It Out;never
Slipknot;Spit It Out;gave
Slipknot;Spit It Out;a
Slipknot;Spit It Out;damn
Slipknot;Spit It Out;in
Slipknot;Spit It Out;the
Slipknot;Spit It Out;first
Slipknot;Spit It Out;place
Slipknot;Spit It Out;maybe
Slipknot;Spit It Out;it
Slipknot;Spit It Out;time
Slipknot;Spit It Out;you
Slipknot;Spit It Out;had
Slipknot;Spit It Out;the
Slipknot;Spit It Out;tables
Slipknot;Spit It Out;turned
Slipknot;Spit It Out;'cause
Slipknot;Spit It Out;in
Slipknot;Spit It Out;the
Slipknot;Spit It Out;interest
Slipknot;Spit It Out;of
Slipknot;Spit It Out;all
Slipknot;Spit It Out;involved
Slipknot;Spit It Out;i
Slipknot;Spit It Out;got
Slipknot;Spit It Out;the
Slipknot;Spit It Out;problem
Slipknot;Spit It Out;solved
Slipknot;Spit It Out;and
Slipknot;Spit It Out;the
Slipknot;Spit It Out;verdict
Slipknot;Spit It Out;is
Slipknot;Spit It Out;guilty
Slipknot;Spit It Out;man
Slipknot;Spit It Out;nearly
Slipknot;Spit It Out;killed
Slipknot;Spit It Out;me
Slipknot;Spit It Out;steppin'
Slipknot;Spit It Out;where
Slipknot;Spit It Out;you
Slipknot;Spit It Out;fear
Slipknot;Spit It Out;to
Slipknot;Spit It Out;tread
Slipknot;Spit It Out;stop
Slipknot;Spit It Out;drop
Slipknot;Spit It Out;and
Slipknot;Spit It Out;roll
Slipknot;Spit It Out;you
Slipknot;Spit It Out;were
Slipknot;Spit It Out;dead
Slipknot;Spit It Out;from
Slipknot;Spit It Out;the
Slipknot;Spit It Out;git-go
Slipknot;Spit It Out;big
Slipknot;Spit It Out;mouthfucker
Slipknot;Spit It Out;stupid
Slipknot;Spit It Out;cocksucker
Slipknot;Spit It Out;and
Slipknot;Spit It Out;if
Slipknot;Spit It Out;you're
Slipknot;Spit It Out;scared
Slipknot;Spit It Out;of
Slipknot;Spit It Out;me
Slipknot;Spit It Out;now
Slipknot;Spit It Out;then
Slipknot;Spit It Out;you're
Slipknot;Spit It Out;dumber
Slipknot;Spit It Out;than
Slipknot;Spit It Out;i
Slipknot;Spit It Out;thought
Slipknot;Spit It Out;always
Slipknot;Spit It Out;is
Slipknot;Spit It Out;and
Slipknot;Spit It Out;never
Slipknot;Spit It Out;was
Slipknot;Spit It Out;foundation
Slipknot;Spit It Out;made
Slipknot;Spit It Out;of
Slipknot;Spit It Out;piss
Slipknot;Spit It Out;and
Slipknot;Spit It Out;vinegar
Slipknot;Spit It Out;step
Slipknot;Spit It Out;to
Slipknot;Spit It Out;me
Slipknot;Spit It Out;i'll
Slipknot;Spit It Out;smear
Slipknot;Spit It Out;ya
Slipknot;Spit It Out;think
Slipknot;Spit It Out;i
Slipknot;Spit It Out;fear
Slipknot;Spit It Out;ya
Slipknot;Spit It Out;bullshit
Slipknot;Spit It Out;just
Slipknot;Spit It Out;another
Slipknot;Spit It Out;dumb
Slipknot;Spit It Out;punk
Slipknot;Spit It Out;chompin'
Slipknot;Spit It Out;at
Slipknot;Spit It Out;this
Slipknot;Spit It Out;tit
Slipknot;Spit It Out;is
Slipknot;Spit It Out;there
Slipknot;Spit It Out;any
Slipknot;Spit It Out;way
Slipknot;Spit It Out;to
Slipknot;Spit It Out;break
Slipknot;Spit It Out;through
Slipknot;Spit It Out;the
Slipknot;Spit It Out;noise
Slipknot;Spit It Out;was
Slipknot;Spit It Out;it
Slipknot;Spit It Out;something
Slipknot;Spit It Out;that
Slipknot;Spit It Out;i
Slipknot;Spit It Out;said
Slipknot;Spit It Out;that
Slipknot;Spit It Out;got
Slipknot;Spit It Out;you
Slipknot;Spit It Out;bent
Slipknot;Spit It Out;gotta
Slipknot;Spit It Out;be
Slipknot;Spit It Out;that
Slipknot;Spit It Out;way
Slipknot;Spit It Out;if
Slipknot;Spit It Out;you
Slipknot;Spit It Out;want
Slipknot;Spit It Out;it
Slipknot;Spit It Out;sanity
Slipknot;Spit It Out;literal
Slipknot;Spit It Out;profanity
Slipknot;Spit It Out;hit
Slipknot;Spit It Out;me
