artist_name;song_title;token
Megadeth;Last Dying Wish;here
Megadeth;Last Dying Wish;it
Megadeth;Last Dying Wish;comes
Megadeth;Last Dying Wish;this
Megadeth;Last Dying Wish;is
Megadeth;Last Dying Wish;finally
Megadeth;Last Dying Wish;your
Megadeth;Last Dying Wish;time
Megadeth;Last Dying Wish;it
Megadeth;Last Dying Wish;what
Megadeth;Last Dying Wish;you've
Megadeth;Last Dying Wish;been
Megadeth;Last Dying Wish;waiting
Megadeth;Last Dying Wish;for
Megadeth;Last Dying Wish;all
Megadeth;Last Dying Wish;the
Megadeth;Last Dying Wish;blood
Megadeth;Last Dying Wish;sweat
Megadeth;Last Dying Wish;and
Megadeth;Last Dying Wish;tears
Megadeth;Last Dying Wish;getting
Megadeth;Last Dying Wish;ready
Megadeth;Last Dying Wish;for
Megadeth;Last Dying Wish;this
Megadeth;Last Dying Wish;one
Megadeth;Last Dying Wish;moment
Megadeth;Last Dying Wish;for
Megadeth;Last Dying Wish;this
Megadeth;Last Dying Wish;one
Megadeth;Last Dying Wish;shot
Megadeth;Last Dying Wish;all
Megadeth;Last Dying Wish;eyes
Megadeth;Last Dying Wish;are
Megadeth;Last Dying Wish;focused
Megadeth;Last Dying Wish;on
Megadeth;Last Dying Wish;you
Megadeth;Last Dying Wish;everyone
Megadeth;Last Dying Wish;is
Megadeth;Last Dying Wish;now
Megadeth;Last Dying Wish;watching
Megadeth;Last Dying Wish;waiting
Megadeth;Last Dying Wish;it
Megadeth;Last Dying Wish;seems
Megadeth;Last Dying Wish;the
Megadeth;Last Dying Wish;world
Megadeth;Last Dying Wish;has
Megadeth;Last Dying Wish;stopped
Megadeth;Last Dying Wish;turning
Megadeth;Last Dying Wish;the
Megadeth;Last Dying Wish;clock
Megadeth;Last Dying Wish;spinning
Megadeth;Last Dying Wish;and
Megadeth;Last Dying Wish;you
Megadeth;Last Dying Wish;better
Megadeth;Last Dying Wish;not
Megadeth;Last Dying Wish;blow
Megadeth;Last Dying Wish;it
Megadeth;Last Dying Wish;here
Megadeth;Last Dying Wish;it
Megadeth;Last Dying Wish;comes
Megadeth;Last Dying Wish;this
Megadeth;Last Dying Wish;is
Megadeth;Last Dying Wish;finally
Megadeth;Last Dying Wish;your
Megadeth;Last Dying Wish;time
Megadeth;Last Dying Wish;it
Megadeth;Last Dying Wish;what
Megadeth;Last Dying Wish;you've
Megadeth;Last Dying Wish;been
Megadeth;Last Dying Wish;waiting
Megadeth;Last Dying Wish;for
Megadeth;Last Dying Wish;all
Megadeth;Last Dying Wish;the
Megadeth;Last Dying Wish;blood
Megadeth;Last Dying Wish;sweat
Megadeth;Last Dying Wish;and
Megadeth;Last Dying Wish;tears
Megadeth;Last Dying Wish;getting
Megadeth;Last Dying Wish;ready
Megadeth;Last Dying Wish;for
Megadeth;Last Dying Wish;this
Megadeth;Last Dying Wish;one
Megadeth;Last Dying Wish;moment
Megadeth;Last Dying Wish;for
Megadeth;Last Dying Wish;this
Megadeth;Last Dying Wish;one
Megadeth;Last Dying Wish;shot
Megadeth;Last Dying Wish;all
Megadeth;Last Dying Wish;eyes
Megadeth;Last Dying Wish;are
Megadeth;Last Dying Wish;focused
Megadeth;Last Dying Wish;on
Megadeth;Last Dying Wish;you
Megadeth;Last Dying Wish;everyone
Megadeth;Last Dying Wish;is
Megadeth;Last Dying Wish;now
Megadeth;Last Dying Wish;watching
Megadeth;Last Dying Wish;waiting
Megadeth;Last Dying Wish;it
Megadeth;Last Dying Wish;seems
Megadeth;Last Dying Wish;the
Megadeth;Last Dying Wish;world
Megadeth;Last Dying Wish;has
Megadeth;Last Dying Wish;stopped
Megadeth;Last Dying Wish;turning
Megadeth;Last Dying Wish;the
Megadeth;Last Dying Wish;clock
Megadeth;Last Dying Wish;spinning
Megadeth;Last Dying Wish;and
Megadeth;Last Dying Wish;you
Megadeth;Last Dying Wish;better
Megadeth;Last Dying Wish;not
Megadeth;Last Dying Wish;blow
Megadeth;Last Dying Wish;it
Megadeth;Last Dying Wish;this
Megadeth;Last Dying Wish;is
Megadeth;Last Dying Wish;the
Megadeth;Last Dying Wish;deciding
Megadeth;Last Dying Wish;factor
Megadeth;Last Dying Wish;your
Megadeth;Last Dying Wish;personal
Megadeth;Last Dying Wish;come
Megadeth;Last Dying Wish;to
Megadeth;Last Dying Wish;jesus
Megadeth;Last Dying Wish;moment
Megadeth;Last Dying Wish;where
Megadeth;Last Dying Wish;they
Megadeth;Last Dying Wish;separate
Megadeth;Last Dying Wish;winners
Megadeth;Last Dying Wish;and
Megadeth;Last Dying Wish;losers
Megadeth;Last Dying Wish;ask
Megadeth;Last Dying Wish;yourself
Megadeth;Last Dying Wish;do
Megadeth;Last Dying Wish;i
Megadeth;Last Dying Wish;really
Megadeth;Last Dying Wish;want
Megadeth;Last Dying Wish;this
Megadeth;Last Dying Wish;bad
Megadeth;Last Dying Wish;enough
Megadeth;Last Dying Wish;i've
Megadeth;Last Dying Wish;got
Megadeth;Last Dying Wish;to
Megadeth;Last Dying Wish;prove
Megadeth;Last Dying Wish;myself
Megadeth;Last Dying Wish;i'll
Megadeth;Last Dying Wish;turn
Megadeth;Last Dying Wish;the
Megadeth;Last Dying Wish;night
Megadeth;Last Dying Wish;a'
Megadeth;Last Dying Wish;light
Megadeth;Last Dying Wish;i'll
Megadeth;Last Dying Wish;set
Megadeth;Last Dying Wish;this
Megadeth;Last Dying Wish;place
Megadeth;Last Dying Wish;on
Megadeth;Last Dying Wish;fire
Megadeth;Last Dying Wish;i
Megadeth;Last Dying Wish;know
Megadeth;Last Dying Wish;tonight
Megadeth;Last Dying Wish;the
Megadeth;Last Dying Wish;night
Megadeth;Last Dying Wish;there
Megadeth;Last Dying Wish;are
Megadeth;Last Dying Wish;millions
Megadeth;Last Dying Wish;of
Megadeth;Last Dying Wish;reasons
Megadeth;Last Dying Wish;you
Megadeth;Last Dying Wish;should
Megadeth;Last Dying Wish;give
Megadeth;Last Dying Wish;up
Megadeth;Last Dying Wish;each
Megadeth;Last Dying Wish;one
Megadeth;Last Dying Wish;just
Megadeth;Last Dying Wish;waiting
Megadeth;Last Dying Wish;for
Megadeth;Last Dying Wish;you
Megadeth;Last Dying Wish;to
Megadeth;Last Dying Wish;wash
Megadeth;Last Dying Wish;out
Megadeth;Last Dying Wish;this
Megadeth;Last Dying Wish;is
Megadeth;Last Dying Wish;a
Megadeth;Last Dying Wish;once
Megadeth;Last Dying Wish;in
Megadeth;Last Dying Wish;a
Megadeth;Last Dying Wish;lifetime
Megadeth;Last Dying Wish;opportunity
Megadeth;Last Dying Wish;soldier
Megadeth;Last Dying Wish;on
Megadeth;Last Dying Wish;and
Megadeth;Last Dying Wish;drown
Megadeth;Last Dying Wish;out
Megadeth;Last Dying Wish;the
Megadeth;Last Dying Wish;sounds
Megadeth;Last Dying Wish;of
Megadeth;Last Dying Wish;defeat
Megadeth;Last Dying Wish;the
Megadeth;Last Dying Wish;world
Megadeth;Last Dying Wish;is
Megadeth;Last Dying Wish;yours
Megadeth;Last Dying Wish;to
Megadeth;Last Dying Wish;take
Megadeth;Last Dying Wish;abandon
Megadeth;Last Dying Wish;your
Megadeth;Last Dying Wish;plan
Megadeth;Last Dying Wish;b
Megadeth;Last Dying Wish;seize
Megadeth;Last Dying Wish;everything
Megadeth;Last Dying Wish;you've
Megadeth;Last Dying Wish;ever
Megadeth;Last Dying Wish;wanted
Megadeth;Last Dying Wish;because
Megadeth;Last Dying Wish;for
