artist_name;song_title;token
Metallica;Astronomy;clock
Metallica;Astronomy;strikes
Metallica;Astronomy;twelve
Metallica;Astronomy;and
Metallica;Astronomy;moon
Metallica;Astronomy;drops
Metallica;Astronomy;burst
Metallica;Astronomy;out
Metallica;Astronomy;at
Metallica;Astronomy;you
Metallica;Astronomy;from
Metallica;Astronomy;their
Metallica;Astronomy;hiding
Metallica;Astronomy;place
Metallica;Astronomy;like
Metallica;Astronomy;acid
Metallica;Astronomy;and
Metallica;Astronomy;oil
Metallica;Astronomy;on
Metallica;Astronomy;a
Metallica;Astronomy;madman
Metallica;Astronomy;face
Metallica;Astronomy;his
Metallica;Astronomy;reasons
Metallica;Astronomy;tend
Metallica;Astronomy;to
Metallica;Astronomy;fly
Metallica;Astronomy;away
Metallica;Astronomy;like
Metallica;Astronomy;lesser
Metallica;Astronomy;birds
Metallica;Astronomy;on
Metallica;Astronomy;the
Metallica;Astronomy;four
Metallica;Astronomy;winds
Metallica;Astronomy;yeah
Metallica;Astronomy;like
Metallica;Astronomy;silver
Metallica;Astronomy;scrapes
Metallica;Astronomy;in
Metallica;Astronomy;may
Metallica;Astronomy;now
Metallica;Astronomy;the
Metallica;Astronomy;sands
Metallica;Astronomy;become
Metallica;Astronomy;a
Metallica;Astronomy;crust
Metallica;Astronomy;and
Metallica;Astronomy;most
Metallica;Astronomy;of
Metallica;Astronomy;you
Metallica;Astronomy;have
Metallica;Astronomy;gone
Metallica;Astronomy;away
Metallica;Astronomy;hm
Metallica;Astronomy;yeah
Metallica;Astronomy;gone
Metallica;Astronomy;away
Metallica;Astronomy;clock
Metallica;Astronomy;strikes
Metallica;Astronomy;twelve
Metallica;Astronomy;and
Metallica;Astronomy;moon
Metallica;Astronomy;drops
Metallica;Astronomy;burst
Metallica;Astronomy;out
Metallica;Astronomy;at
Metallica;Astronomy;you
Metallica;Astronomy;from
Metallica;Astronomy;their
Metallica;Astronomy;hiding
Metallica;Astronomy;place
Metallica;Astronomy;like
Metallica;Astronomy;acid
Metallica;Astronomy;and
Metallica;Astronomy;oil
Metallica;Astronomy;on
Metallica;Astronomy;a
Metallica;Astronomy;madman
Metallica;Astronomy;face
Metallica;Astronomy;his
Metallica;Astronomy;reasons
Metallica;Astronomy;tend
Metallica;Astronomy;to
Metallica;Astronomy;fly
Metallica;Astronomy;away
Metallica;Astronomy;like
Metallica;Astronomy;lesser
Metallica;Astronomy;birds
Metallica;Astronomy;on
