artist_name;song_title;token
Dolly Parton;Comes And Goes;now
Dolly Parton;Comes And Goes;and
Dolly Parton;Comes And Goes;then,
Dolly Parton;Comes And Goes;here
Dolly Parton;Comes And Goes;and
Dolly Parton;Comes And Goes;there,
Dolly Parton;Comes And Goes;i
Dolly Parton;Comes And Goes;still
Dolly Parton;Comes And Goes;see
Dolly Parton;Comes And Goes;you
Dolly Parton;Comes And Goes;and
Dolly Parton;Comes And Goes;sometimes
Dolly Parton;Comes And Goes;my
Dolly Parton;Comes And Goes;memory
Dolly Parton;Comes And Goes;lets
Dolly Parton;Comes And Goes;me
Dolly Parton;Comes And Goes;hear
Dolly Parton;Comes And Goes;your
Dolly Parton;Comes And Goes;voice,
Dolly Parton;Comes And Goes;so
Dolly Parton;Comes And Goes;soft
Dolly Parton;Comes And Goes;and
Dolly Parton;Comes And Goes;low
Dolly Parton;Comes And Goes;but
Dolly Parton;Comes And Goes;like
Dolly Parton;Comes And Goes;the
Dolly Parton;Comes And Goes;wind
Dolly Parton;Comes And Goes;you
Dolly Parton;Comes And Goes;travel
Dolly Parton;Comes And Goes;in,
Dolly Parton;Comes And Goes;you
Dolly Parton;Comes And Goes;seem
Dolly Parton;Comes And Goes;to
Dolly Parton;Comes And Goes;come
Dolly Parton;Comes And Goes;and
Dolly Parton;Comes And Goes;go
Dolly Parton;Comes And Goes;at
Dolly Parton;Comes And Goes;times,
Dolly Parton;Comes And Goes;my
Dolly Parton;Comes And Goes;mind
Dolly Parton;Comes And Goes;is
Dolly Parton;Comes And Goes;crystal
Dolly Parton;Comes And Goes;clear
Dolly Parton;Comes And Goes;and
Dolly Parton;Comes And Goes;then
Dolly Parton;Comes And Goes;i
Dolly Parton;Comes And Goes;think
Dolly Parton;Comes And Goes;of
Dolly Parton;Comes And Goes;you
Dolly Parton;Comes And Goes;then
Dolly Parton;Comes And Goes;the
Dolly Parton;Comes And Goes;spin
Dolly Parton;Comes And Goes;of
Dolly Parton;Comes And Goes;the
Dolly Parton;Comes And Goes;room
Dolly Parton;Comes And Goes;i'm
Dolly Parton;Comes And Goes;in
Dolly Parton;Comes And Goes;brings
Dolly Parton;Comes And Goes;you
Dolly Parton;Comes And Goes;into
Dolly Parton;Comes And Goes;view
Dolly Parton;Comes And Goes;love
Dolly Parton;Comes And Goes;that
Dolly Parton;Comes And Goes;once
Dolly Parton;Comes And Goes;now
Dolly Parton;Comes And Goes;and
Dolly Parton;Comes And Goes;then,
Dolly Parton;Comes And Goes;here
Dolly Parton;Comes And Goes;and
Dolly Parton;Comes And Goes;there,
Dolly Parton;Comes And Goes;i
Dolly Parton;Comes And Goes;still
Dolly Parton;Comes And Goes;see
Dolly Parton;Comes And Goes;you
Dolly Parton;Comes And Goes;and
Dolly Parton;Comes And Goes;sometimes
Dolly Parton;Comes And Goes;my
Dolly Parton;Comes And Goes;memory
Dolly Parton;Comes And Goes;lets
Dolly Parton;Comes And Goes;me
Dolly Parton;Comes And Goes;hear
Dolly Parton;Comes And Goes;your
Dolly Parton;Comes And Goes;voice,
Dolly Parton;Comes And Goes;so
Dolly Parton;Comes And Goes;soft
Dolly Parton;Comes And Goes;and
Dolly Parton;Comes And Goes;low
Dolly Parton;Comes And Goes;but
Dolly Parton;Comes And Goes;like
Dolly Parton;Comes And Goes;the
Dolly Parton;Comes And Goes;wind
Dolly Parton;Comes And Goes;you
Dolly Parton;Comes And Goes;travel
Dolly Parton;Comes And Goes;in,
Dolly Parton;Comes And Goes;you
Dolly Parton;Comes And Goes;seem
Dolly Parton;Comes And Goes;to
Dolly Parton;Comes And Goes;come
Dolly Parton;Comes And Goes;and
Dolly Parton;Comes And Goes;go
Dolly Parton;Comes And Goes;at
Dolly Parton;Comes And Goes;times,
Dolly Parton;Comes And Goes;my
Dolly Parton;Comes And Goes;mind
Dolly Parton;Comes And Goes;is
Dolly Parton;Comes And Goes;crystal
Dolly Parton;Comes And Goes;clear
Dolly Parton;Comes And Goes;and
Dolly Parton;Comes And Goes;then
Dolly Parton;Comes And Goes;i
Dolly Parton;Comes And Goes;think
Dolly Parton;Comes And Goes;of
Dolly Parton;Comes And Goes;you
Dolly Parton;Comes And Goes;then
Dolly Parton;Comes And Goes;the
Dolly Parton;Comes And Goes;spin
Dolly Parton;Comes And Goes;of
Dolly Parton;Comes And Goes;the
Dolly Parton;Comes And Goes;room
Dolly Parton;Comes And Goes;i'm
Dolly Parton;Comes And Goes;in
Dolly Parton;Comes And Goes;brings
Dolly Parton;Comes And Goes;you
Dolly Parton;Comes And Goes;into
Dolly Parton;Comes And Goes;view
Dolly Parton;Comes And Goes;love
Dolly Parton;Comes And Goes;that
Dolly Parton;Comes And Goes;once
Dolly Parton;Comes And Goes;held
Dolly Parton;Comes And Goes;my
Dolly Parton;Comes And Goes;mind
Dolly Parton;Comes And Goes;completely
Dolly Parton;Comes And Goes;in
Dolly Parton;Comes And Goes;control
Dolly Parton;Comes And Goes;now
Dolly Parton;Comes And Goes;makes
Dolly Parton;Comes And Goes;it
Dolly Parton;Comes And Goes;spin
Dolly Parton;Comes And Goes;like
Dolly Parton;Comes And Goes;tornado
Dolly Parton;Comes And Goes;wind
Dolly Parton;Comes And Goes;as
Dolly Parton;Comes And Goes;it
Dolly Parton;Comes And Goes;comes
Dolly Parton;Comes And Goes;and
Dolly Parton;Comes And Goes;goes
Dolly Parton;Comes And Goes;well,
Dolly Parton;Comes And Goes;look
Dolly Parton;Comes And Goes;who's
Dolly Parton;Comes And Goes;here
Dolly Parton;Comes And Goes;i
Dolly Parton;Comes And Goes;told
Dolly Parton;Comes And Goes;myself
Dolly Parton;Comes And Goes;that
Dolly Parton;Comes And Goes;you'd
Dolly Parton;Comes And Goes;be
Dolly Parton;Comes And Goes;coming
Dolly Parton;Comes And Goes;soon
Dolly Parton;Comes And Goes;i
Dolly Parton;Comes And Goes;hope
Dolly Parton;Comes And Goes;that
Dolly Parton;Comes And Goes;you
Dolly Parton;Comes And Goes;can
Dolly Parton;Comes And Goes;stay
Dolly Parton;Comes And Goes;for
Dolly Parton;Comes And Goes;a
Dolly Parton;Comes And Goes;little
Dolly Parton;Comes And Goes;while
Dolly Parton;Comes And Goes;it's
Dolly Parton;Comes And Goes;so
Dolly Parton;Comes And Goes;lonesome
Dolly Parton;Comes And Goes;in
Dolly Parton;Comes And Goes;this
Dolly Parton;Comes And Goes;room
Dolly Parton;Comes And Goes;and
Dolly Parton;Comes And Goes;you
Dolly Parton;Comes And Goes;look
Dolly Parton;Comes And Goes;just
Dolly Parton;Comes And Goes;the
Dolly Parton;Comes And Goes;same
Dolly Parton;Comes And Goes;today
Dolly Parton;Comes And Goes;do
Dolly Parton;Comes And Goes;you
Dolly Parton;Comes And Goes;still
Dolly Parton;Comes And Goes;love
Dolly Parton;Comes And Goes;me
Dolly Parton;Comes And Goes;so?
Dolly Parton;Comes And Goes;what's
Dolly Parton;Comes And Goes;that
Dolly Parton;Comes And Goes;you
Dolly Parton;Comes And Goes;say,
Dolly Parton;Comes And Goes;you
Dolly Parton;Comes And Goes;can't
Dolly Parton;Comes And Goes;stay?
Dolly Parton;Comes And Goes;you
Dolly Parton;Comes And Goes;seem
Dolly Parton;Comes And Goes;to
Dolly Parton;Comes And Goes;come
Dolly Parton;Comes And Goes;and
Dolly Parton;Comes And Goes;go
Dolly Parton;Comes And Goes;at
Dolly Parton;Comes And Goes;times
Dolly Parton;Comes And Goes;my
Dolly Parton;Comes And Goes;mind
Dolly Parton;Comes And Goes;is
Dolly Parton;Comes And Goes;crystal
Dolly Parton;Comes And Goes;clear
Dolly Parton;Comes And Goes;and
Dolly Parton;Comes And Goes;then
Dolly Parton;Comes And Goes;i
Dolly Parton;Comes And Goes;think
Dolly Parton;Comes And Goes;of
Dolly Parton;Comes And Goes;you
Dolly Parton;Comes And Goes;then
Dolly Parton;Comes And Goes;the
Dolly Parton;Comes And Goes;spin
Dolly Parton;Comes And Goes;of
Dolly Parton;Comes And Goes;the
Dolly Parton;Comes And Goes;room
Dolly Parton;Comes And Goes;i'm
Dolly Parton;Comes And Goes;in
Dolly Parton;Comes And Goes;brings
Dolly Parton;Comes And Goes;you
Dolly Parton;Comes And Goes;into
Dolly Parton;Comes And Goes;view
Dolly Parton;Comes And Goes;love
Dolly Parton;Comes And Goes;that
Dolly Parton;Comes And Goes;once
Dolly Parton;Comes And Goes;held
Dolly Parton;Comes And Goes;my
Dolly Parton;Comes And Goes;mind
Dolly Parton;Comes And Goes;completely
Dolly Parton;Comes And Goes;in
Dolly Parton;Comes And Goes;control
Dolly Parton;Comes And Goes;now
Dolly Parton;Comes And Goes;makes
Dolly Parton;Comes And Goes;it
Dolly Parton;Comes And Goes;spin
Dolly Parton;Comes And Goes;like
Dolly Parton;Comes And Goes;tornado
Dolly Parton;Comes And Goes;winds
Dolly Parton;Comes And Goes;as
Dolly Parton;Comes And Goes;it
Dolly Parton;Comes And Goes;comes
Dolly Parton;Comes And Goes;and
Dolly Parton;Comes And Goes;goes
