artist_name;song_title;token
Spice Girls;Goodbye;no
Spice Girls;Goodbye;no
Spice Girls;Goodbye;no
Spice Girls;Goodbye;no
Spice Girls;Goodbye;no
Spice Girls;Goodbye;no
Spice Girls;Goodbye;no
Spice Girls;Goodbye;no
Spice Girls;Goodbye;now
Spice Girls;Goodbye;listen
Spice Girls;Goodbye;little
Spice Girls;Goodbye;child,
Spice Girls;Goodbye;there
Spice Girls;Goodbye;will
Spice Girls;Goodbye;come
Spice Girls;Goodbye;a
Spice Girls;Goodbye;day
Spice Girls;Goodbye;when
Spice Girls;Goodbye;you
Spice Girls;Goodbye;will
Spice Girls;Goodbye;be
Spice Girls;Goodbye;able,
Spice Girls;Goodbye;able
Spice Girls;Goodbye;to
Spice Girls;Goodbye;say
Spice Girls;Goodbye;never
Spice Girls;Goodbye;mind
Spice Girls;Goodbye;the
Spice Girls;Goodbye;pain,
Spice Girls;Goodbye;or
Spice Girls;Goodbye;the
Spice Girls;Goodbye;aggravation
Spice Girls;Goodbye;you
Spice Girls;Goodbye;know
Spice Girls;Goodbye;there's
Spice Girls;Goodbye;a
Spice Girls;Goodbye;better
Spice Girls;Goodbye;way
Spice Girls;Goodbye;for
Spice Girls;Goodbye;you
Spice Girls;Goodbye;and
Spice Girls;Goodbye;me
Spice Girls;Goodbye;to
Spice Girls;Goodbye;be
Spice Girls;Goodbye;look
Spice Girls;Goodbye;for
Spice Girls;Goodbye;the
Spice Girls;Goodbye;rainbow
Spice Girls;Goodbye;in
Spice Girls;Goodbye;every
Spice Girls;Goodbye;storm
Spice Girls;Goodbye;fly
Spice Girls;Goodbye;like
Spice Girls;Goodbye;an
Spice Girls;Goodbye;angel,
Spice Girls;Goodbye;heaven
Spice Girls;Goodbye;sent
Spice Girls;Goodbye;to
Spice Girls;Goodbye;me
Spice Girls;Goodbye;goodbye
Spice Girls;Goodbye;my
Spice Girls;Goodbye;friend
Spice Girls;Goodbye;no
Spice Girls;Goodbye;no
Spice Girls;Goodbye;no
Spice Girls;Goodbye;no
Spice Girls;Goodbye;no
Spice Girls;Goodbye;no
Spice Girls;Goodbye;no
Spice Girls;Goodbye;no
Spice Girls;Goodbye;now
Spice Girls;Goodbye;listen
Spice Girls;Goodbye;little
Spice Girls;Goodbye;child,
Spice Girls;Goodbye;there
Spice Girls;Goodbye;will
Spice Girls;Goodbye;come
Spice Girls;Goodbye;a
Spice Girls;Goodbye;day
Spice Girls;Goodbye;when
Spice Girls;Goodbye;you
Spice Girls;Goodbye;will
Spice Girls;Goodbye;be
Spice Girls;Goodbye;able,
Spice Girls;Goodbye;able
Spice Girls;Goodbye;to
Spice Girls;Goodbye;say
Spice Girls;Goodbye;never
Spice Girls;Goodbye;mind
Spice Girls;Goodbye;the
Spice Girls;Goodbye;pain,
Spice Girls;Goodbye;or
Spice Girls;Goodbye;the
Spice Girls;Goodbye;aggravation
Spice Girls;Goodbye;you
Spice Girls;Goodbye;know
Spice Girls;Goodbye;there's
Spice Girls;Goodbye;a
Spice Girls;Goodbye;better
Spice Girls;Goodbye;way
Spice Girls;Goodbye;for
Spice Girls;Goodbye;you
Spice Girls;Goodbye;and
Spice Girls;Goodbye;me
Spice Girls;Goodbye;to
Spice Girls;Goodbye;be
Spice Girls;Goodbye;look
Spice Girls;Goodbye;for
Spice Girls;Goodbye;the
Spice Girls;Goodbye;rainbow
Spice Girls;Goodbye;in
Spice Girls;Goodbye;every
Spice Girls;Goodbye;storm
Spice Girls;Goodbye;fly
Spice Girls;Goodbye;like
Spice Girls;Goodbye;an
Spice Girls;Goodbye;angel,
Spice Girls;Goodbye;heaven
Spice Girls;Goodbye;sent
Spice Girls;Goodbye;to
Spice Girls;Goodbye;me
Spice Girls;Goodbye;goodbye
Spice Girls;Goodbye;my
Spice Girls;Goodbye;friend
Spice Girls;Goodbye;i
Spice Girls;Goodbye;know
Spice Girls;Goodbye;you're
Spice Girls;Goodbye;gone,
Spice Girls;Goodbye;you
Spice Girls;Goodbye;said
Spice Girls;Goodbye;you're
Spice Girls;Goodbye;gone
Spice Girls;Goodbye;but
Spice Girls;Goodbye;i
Spice Girls;Goodbye;can
Spice Girls;Goodbye;still
Spice Girls;Goodbye;feel
Spice Girls;Goodbye;you
Spice Girls;Goodbye;here
Spice Girls;Goodbye;it's
Spice Girls;Goodbye;not
Spice Girls;Goodbye;the
Spice Girls;Goodbye;end
Spice Girls;Goodbye;gotta
Spice Girls;Goodbye;keep
Spice Girls;Goodbye;it
Spice Girls;Goodbye;strong
Spice Girls;Goodbye;before
Spice Girls;Goodbye;the
Spice Girls;Goodbye;pain
Spice Girls;Goodbye;turns
Spice Girls;Goodbye;into
Spice Girls;Goodbye;fear
Spice Girls;Goodbye;so
Spice Girls;Goodbye;glad
Spice Girls;Goodbye;we
Spice Girls;Goodbye;made
Spice Girls;Goodbye;it
Spice Girls;Goodbye;time
Spice Girls;Goodbye;will
Spice Girls;Goodbye;never
Spice Girls;Goodbye;change
Spice Girls;Goodbye;it,
Spice Girls;Goodbye;no
Spice Girls;Goodbye;no
Spice Girls;Goodbye;no
Spice Girls;Goodbye;no
Spice Girls;Goodbye;no
Spice Girls;Goodbye;no
Spice Girls;Goodbye;no
Spice Girls;Goodbye;just
Spice Girls;Goodbye;a
Spice Girls;Goodbye;little
Spice Girls;Goodbye;girl,
Spice Girls;Goodbye;big
Spice Girls;Goodbye;imagination
Spice Girls;Goodbye;never
Spice Girls;Goodbye;letting
Spice Girls;Goodbye;no
Spice Girls;Goodbye;one
Spice Girls;Goodbye;take
Spice Girls;Goodbye;it
Spice Girls;Goodbye;away
Spice Girls;Goodbye;went
Spice Girls;Goodbye;into
Spice Girls;Goodbye;the
Spice Girls;Goodbye;world
Spice Girls;Goodbye;(into
Spice Girls;Goodbye;the
Spice Girls;Goodbye;world)
Spice Girls;Goodbye;what
Spice Girls;Goodbye;a
Spice Girls;Goodbye;revelation
Spice Girls;Goodbye;she
Spice Girls;Goodbye;found
Spice Girls;Goodbye;there's
Spice Girls;Goodbye;a
Spice Girls;Goodbye;better
Spice Girls;Goodbye;way
Spice Girls;Goodbye;for
Spice Girls;Goodbye;you
Spice Girls;Goodbye;and
Spice Girls;Goodbye;me
Spice Girls;Goodbye;to
Spice Girls;Goodbye;be
Spice Girls;Goodbye;look
Spice Girls;Goodbye;for
Spice Girls;Goodbye;the
Spice Girls;Goodbye;rainbow
Spice Girls;Goodbye;in
Spice Girls;Goodbye;every
Spice Girls;Goodbye;storm
Spice Girls;Goodbye;find
Spice Girls;Goodbye;out
Spice Girls;Goodbye;for
Spice Girls;Goodbye;certain
Spice Girls;Goodbye;love's
Spice Girls;Goodbye;gonna
Spice Girls;Goodbye;be
Spice Girls;Goodbye;there
Spice Girls;Goodbye;for
Spice Girls;Goodbye;you
Spice Girls;Goodbye;you'll
Spice Girls;Goodbye;always
Spice Girls;Goodbye;be
Spice Girls;Goodbye;someone's
Spice Girls;Goodbye;baby
Spice Girls;Goodbye;goodbye
Spice Girls;Goodbye;my
Spice Girls;Goodbye;friend
Spice Girls;Goodbye;i
Spice Girls;Goodbye;know
Spice Girls;Goodbye;you're
Spice Girls;Goodbye;gone,
Spice Girls;Goodbye;you
Spice Girls;Goodbye;said
Spice Girls;Goodbye;you're
Spice Girls;Goodbye;gone
Spice Girls;Goodbye;but
Spice Girls;Goodbye;i
Spice Girls;Goodbye;can
Spice Girls;Goodbye;still
Spice Girls;Goodbye;feel
Spice Girls;Goodbye;you
Spice Girls;Goodbye;here
Spice Girls;Goodbye;it's
Spice Girls;Goodbye;not
Spice Girls;Goodbye;the
Spice Girls;Goodbye;end
Spice Girls;Goodbye;gotta
