artist_name;song_title;token
Accept;Bulletproof;he
Accept;Bulletproof;called
Accept;Bulletproof;it
Accept;Bulletproof;this
Accept;Bulletproof;he
Accept;Bulletproof;called
Accept;Bulletproof;it
Accept;Bulletproof;that
Accept;Bulletproof;but
Accept;Bulletproof;never
Accept;Bulletproof;what
Accept;Bulletproof;it
Accept;Bulletproof;was
Accept;Bulletproof;we
Accept;Bulletproof;called
Accept;Bulletproof;it
Accept;Bulletproof;shit
Accept;Bulletproof;we
Accept;Bulletproof;called
Accept;Bulletproof;it
Accept;Bulletproof;grass
Accept;Bulletproof;that
Accept;Bulletproof;the
Accept;Bulletproof;way
Accept;Bulletproof;it
Accept;Bulletproof;was
Accept;Bulletproof;he
Accept;Bulletproof;took
Accept;Bulletproof;it
Accept;Bulletproof;once
Accept;Bulletproof;just
Accept;Bulletproof;for
Accept;Bulletproof;the
Accept;Bulletproof;thrill
Accept;Bulletproof;he'd
Accept;Bulletproof;bought
Accept;Bulletproof;a
Accept;Bulletproof;ticket
Accept;Bulletproof;to
Accept;Bulletproof;ride
Accept;Bulletproof;we
Accept;Bulletproof;laughed
Accept;Bulletproof;about
Accept;Bulletproof;the
Accept;Bulletproof;jokes
Accept;Bulletproof;he
Accept;Bulletproof;told
Accept;Bulletproof;he
Accept;Bulletproof;was
Accept;Bulletproof;one
Accept;Bulletproof;of
Accept;Bulletproof;the
Accept;Bulletproof;boys
Accept;Bulletproof;hey
Accept;Bulletproof;what
Accept;Bulletproof;a
Accept;Bulletproof;guy
Accept;Bulletproof;he
Accept;Bulletproof;used
Accept;Bulletproof;to
Accept;Bulletproof;be
Accept;Bulletproof;when
Accept;Bulletproof;he
Accept;Bulletproof;was
Accept;Bulletproof;sober
Accept;Bulletproof;and
Accept;Bulletproof;dry
Accept;Bulletproof;he
Accept;Bulletproof;called
Accept;Bulletproof;it
Accept;Bulletproof;this
Accept;Bulletproof;he
Accept;Bulletproof;called
Accept;Bulletproof;it
Accept;Bulletproof;that
Accept;Bulletproof;but
Accept;Bulletproof;never
Accept;Bulletproof;what
Accept;Bulletproof;it
Accept;Bulletproof;was
Accept;Bulletproof;we
Accept;Bulletproof;called
Accept;Bulletproof;it
Accept;Bulletproof;shit
Accept;Bulletproof;we
Accept;Bulletproof;called
Accept;Bulletproof;it
Accept;Bulletproof;grass
Accept;Bulletproof;that
Accept;Bulletproof;the
Accept;Bulletproof;way
Accept;Bulletproof;it
Accept;Bulletproof;was
Accept;Bulletproof;he
Accept;Bulletproof;took
Accept;Bulletproof;it
Accept;Bulletproof;once
Accept;Bulletproof;just
Accept;Bulletproof;for
Accept;Bulletproof;the
Accept;Bulletproof;thrill
Accept;Bulletproof;he'd
Accept;Bulletproof;bought
Accept;Bulletproof;a
Accept;Bulletproof;ticket
Accept;Bulletproof;to
Accept;Bulletproof;ride
Accept;Bulletproof;we
Accept;Bulletproof;laughed
Accept;Bulletproof;about
Accept;Bulletproof;the
Accept;Bulletproof;jokes
Accept;Bulletproof;he
Accept;Bulletproof;told
Accept;Bulletproof;he
Accept;Bulletproof;was
Accept;Bulletproof;one
Accept;Bulletproof;of
Accept;Bulletproof;the
Accept;Bulletproof;boys
Accept;Bulletproof;hey
Accept;Bulletproof;what
Accept;Bulletproof;a
Accept;Bulletproof;guy
Accept;Bulletproof;he
Accept;Bulletproof;used
Accept;Bulletproof;to
Accept;Bulletproof;be
Accept;Bulletproof;when
Accept;Bulletproof;he
Accept;Bulletproof;was
Accept;Bulletproof;sober
Accept;Bulletproof;and
Accept;Bulletproof;dry
Accept;Bulletproof;smokey
Accept;Bulletproof;nights
Accept;Bulletproof;gloomy
Accept;Bulletproof;lights
Accept;Bulletproof;he
Accept;Bulletproof;was
Accept;Bulletproof;high
Accept;Bulletproof;as
Accept;Bulletproof;a
Accept;Bulletproof;kite
Accept;Bulletproof;when
Accept;Bulletproof;he
Accept;Bulletproof;turned
Accept;Bulletproof;into
Accept;Bulletproof;a
Accept;Bulletproof;demon
Accept;Bulletproof;no
Accept;Bulletproof;way
Accept;Bulletproof;to
Accept;Bulletproof;calm
Accept;Bulletproof;him
Accept;Bulletproof;down
Accept;Bulletproof;just
Accept;Bulletproof;like
Accept;Bulletproof;a
Accept;Bulletproof;jekyll
Accept;Bulletproof;and
Accept;Bulletproof;hyde
Accept;Bulletproof;he
Accept;Bulletproof;wasn't
Accept;Bulletproof;bulletproof
Accept;Bulletproof;shot
Accept;Bulletproof;himself
Accept;Bulletproof;the
Accept;Bulletproof;final
Accept;Bulletproof;round
Accept;Bulletproof;no
Accept;Bulletproof;man
Accept;Bulletproof;is
Accept;Bulletproof;bulletproof
Accept;Bulletproof;it
Accept;Bulletproof;destination
Accept;Bulletproof;underground
Accept;Bulletproof;too
Accept;Bulletproof;many
Accept;Bulletproof;journeys
Accept;Bulletproof;on
Accept;Bulletproof;acid
Accept;Bulletproof;trains
Accept;Bulletproof;too
Accept;Bulletproof;many
Accept;Bulletproof;trips
Accept;Bulletproof;on
Accept;Bulletproof;the
Accept;Bulletproof;astral
Accept;Bulletproof;plane
Accept;Bulletproof;danced
Accept;Bulletproof;with
Accept;Bulletproof;lucy
Accept;Bulletproof;in
Accept;Bulletproof;the
Accept;Bulletproof;sky
Accept;Bulletproof;on
Accept;Bulletproof;a
Accept;Bulletproof;cloud
Accept;Bulletproof;of
Accept;Bulletproof;ecstasy
Accept;Bulletproof;too
Accept;Bulletproof;late
Accept;Bulletproof;to
Accept;Bulletproof;stop
Accept;Bulletproof;him
Accept;Bulletproof;now
Accept;Bulletproof;even
