artist_name;song_title;token
Madonna;Sanctuary;surely
Madonna;Sanctuary;whoever
Madonna;Sanctuary;speaks
Madonna;Sanctuary;to
Madonna;Sanctuary;me
Madonna;Sanctuary;in
Madonna;Sanctuary;the
Madonna;Sanctuary;right
Madonna;Sanctuary;voice
Madonna;Sanctuary;him
Madonna;Sanctuary;or
Madonna;Sanctuary;her
Madonna;Sanctuary;i
Madonna;Sanctuary;shall
Madonna;Sanctuary;follow
Madonna;Sanctuary;who
Madonna;Sanctuary;needs
Madonna;Sanctuary;the
Madonna;Sanctuary;sun,
Madonna;Sanctuary;when
Madonna;Sanctuary;the
Madonna;Sanctuary;rain's
Madonna;Sanctuary;so
Madonna;Sanctuary;full
Madonna;Sanctuary;of
Madonna;Sanctuary;life
Madonna;Sanctuary;who
Madonna;Sanctuary;needs
Madonna;Sanctuary;the
Madonna;Sanctuary;sky
Madonna;Sanctuary;it's
Madonna;Sanctuary;here
Madonna;Sanctuary;in
Madonna;Sanctuary;your
Madonna;Sanctuary;arms
Madonna;Sanctuary;i
Madonna;Sanctuary;want
Madonna;Sanctuary;to
Madonna;Sanctuary;be
Madonna;Sanctuary;buried
Madonna;Sanctuary;you
Madonna;Sanctuary;are
Madonna;Sanctuary;my
Madonna;Sanctuary;sanctuary
Madonna;Sanctuary;who
Madonna;Sanctuary;needs
Madonna;Sanctuary;the
Madonna;Sanctuary;sun,
Madonna;Sanctuary;when
Madonna;Sanctuary;the
Madonna;Sanctuary;rain's
Madonna;Sanctuary;so
Madonna;Sanctuary;full
Madonna;Sanctuary;of
Madonna;Sanctuary;life
Madonna;Sanctuary;who
Madonna;Sanctuary;needs
Madonna;Sanctuary;the
Madonna;Sanctuary;sky,
Madonna;Sanctuary;when
Madonna;Sanctuary;the
Madonna;Sanctuary;ground's
Madonna;Sanctuary;open
Madonna;Sanctuary;wide
Madonna;Sanctuary;surely
Madonna;Sanctuary;whoever
Madonna;Sanctuary;speaks
Madonna;Sanctuary;to
Madonna;Sanctuary;me
Madonna;Sanctuary;in
Madonna;Sanctuary;the
Madonna;Sanctuary;right
Madonna;Sanctuary;voice
Madonna;Sanctuary;him
Madonna;Sanctuary;or
Madonna;Sanctuary;her
Madonna;Sanctuary;i
Madonna;Sanctuary;shall
Madonna;Sanctuary;follow
Madonna;Sanctuary;who
Madonna;Sanctuary;needs
Madonna;Sanctuary;the
Madonna;Sanctuary;sun,
Madonna;Sanctuary;when
Madonna;Sanctuary;the
Madonna;Sanctuary;rain's
Madonna;Sanctuary;so
Madonna;Sanctuary;full
Madonna;Sanctuary;of
Madonna;Sanctuary;life
Madonna;Sanctuary;who
Madonna;Sanctuary;needs
Madonna;Sanctuary;the
Madonna;Sanctuary;sky
Madonna;Sanctuary;it's
Madonna;Sanctuary;here
Madonna;Sanctuary;in
Madonna;Sanctuary;your
Madonna;Sanctuary;arms
Madonna;Sanctuary;i
Madonna;Sanctuary;want
Madonna;Sanctuary;to
Madonna;Sanctuary;be
Madonna;Sanctuary;buried
Madonna;Sanctuary;you
Madonna;Sanctuary;are
Madonna;Sanctuary;my
Madonna;Sanctuary;sanctuary
Madonna;Sanctuary;who
Madonna;Sanctuary;needs
Madonna;Sanctuary;the
Madonna;Sanctuary;sun,
Madonna;Sanctuary;when
Madonna;Sanctuary;the
Madonna;Sanctuary;rain's
Madonna;Sanctuary;so
Madonna;Sanctuary;full
Madonna;Sanctuary;of
Madonna;Sanctuary;life
Madonna;Sanctuary;who
Madonna;Sanctuary;needs
Madonna;Sanctuary;the
Madonna;Sanctuary;sky,
Madonna;Sanctuary;when
Madonna;Sanctuary;the
Madonna;Sanctuary;ground's
Madonna;Sanctuary;open
Madonna;Sanctuary;wide
Madonna;Sanctuary;it's
Madonna;Sanctuary;here
Madonna;Sanctuary;in
Madonna;Sanctuary;your
Madonna;Sanctuary;arms
Madonna;Sanctuary;i
Madonna;Sanctuary;want
Madonna;Sanctuary;to
Madonna;Sanctuary;be
Madonna;Sanctuary;buried
Madonna;Sanctuary;you
Madonna;Sanctuary;are
Madonna;Sanctuary;my
Madonna;Sanctuary;sanctuary
Madonna;Sanctuary;who
Madonna;Sanctuary;needs
Madonna;Sanctuary;a
Madonna;Sanctuary;smile,
Madonna;Sanctuary;when
Madonna;Sanctuary;a
Madonna;Sanctuary;tear's
Madonna;Sanctuary;so
Madonna;Sanctuary;full
Madonna;Sanctuary;of
Madonna;Sanctuary;love
Madonna;Sanctuary;who
Madonna;Sanctuary;needs
Madonna;Sanctuary;a
Madonna;Sanctuary;home,
Madonna;Sanctuary;with
Madonna;Sanctuary;the
Madonna;Sanctuary;stars
Madonna;Sanctuary;up
Madonna;Sanctuary;above
Madonna;Sanctuary;it's
Madonna;Sanctuary;here
Madonna;Sanctuary;in
Madonna;Sanctuary;your
Madonna;Sanctuary;heart
Madonna;Sanctuary;i
Madonna;Sanctuary;want
Madonna;Sanctuary;to
Madonna;Sanctuary;be
Madonna;Sanctuary;carried
Madonna;Sanctuary;you
Madonna;Sanctuary;are
Madonna;Sanctuary;my
Madonna;Sanctuary;sanctuary
Madonna;Sanctuary;who
Madonna;Sanctuary;needs
Madonna;Sanctuary;the
Madonna;Sanctuary;light,
Madonna;Sanctuary;with
Madonna;Sanctuary;the
Madonna;Sanctuary;darkness
Madonna;Sanctuary;in
Madonna;Sanctuary;your
Madonna;Sanctuary;eyes
Madonna;Sanctuary;who
Madonna;Sanctuary;needs
Madonna;Sanctuary;to
Madonna;Sanctuary;sleep,
Madonna;Sanctuary;with
Madonna;Sanctuary;the
Madonna;Sanctuary;stars
Madonna;Sanctuary;in
Madonna;Sanctuary;the
Madonna;Sanctuary;sky
Madonna;Sanctuary;it's
Madonna;Sanctuary;here
Madonna;Sanctuary;in
Madonna;Sanctuary;your
Madonna;Sanctuary;soul
Madonna;Sanctuary;i
Madonna;Sanctuary;want
Madonna;Sanctuary;to
Madonna;Sanctuary;be
Madonna;Sanctuary;married
Madonna;Sanctuary;you
Madonna;Sanctuary;are
Madonna;Sanctuary;my
Madonna;Sanctuary;sanctuary
Madonna;Sanctuary;and
Madonna;Sanctuary;the
Madonna;Sanctuary;earth
Madonna;Sanctuary;was
Madonna;Sanctuary;void
Madonna;Sanctuary;and
Madonna;Sanctuary;empty
Madonna;Sanctuary;and
Madonna;Sanctuary;darkness
Madonna;Sanctuary;was
Madonna;Sanctuary;upon
Madonna;Sanctuary;the
Madonna;Sanctuary;face
Madonna;Sanctuary;of
Madonna;Sanctuary;the
Madonna;Sanctuary;earth
Madonna;Sanctuary;is
Madonna;Sanctuary;all
Madonna;Sanctuary;of
Madonna;Sanctuary;this
Madonna;Sanctuary;pain
Madonna;Sanctuary;so
Madonna;Sanctuary;necessary
Madonna;Sanctuary;you
Madonna;Sanctuary;are
Madonna;Sanctuary;my
Madonna;Sanctuary;sanctuary
Madonna;Sanctuary;surely
Madonna;Sanctuary;whoever
Madonna;Sanctuary;speaks
Madonna;Sanctuary;to
Madonna;Sanctuary;me
Madonna;Sanctuary;in
Madonna;Sanctuary;the
Madonna;Sanctuary;right
Madonna;Sanctuary;voice
Madonna;Sanctuary;him
Madonna;Sanctuary;or
Madonna;Sanctuary;her
Madonna;Sanctuary;i
Madonna;Sanctuary;shall
Madonna;Sanctuary;follow
Madonna;Sanctuary;as
Madonna;Sanctuary;the
Madonna;Sanctuary;water
Madonna;Sanctuary;follows
Madonna;Sanctuary;the
Madonna;Sanctuary;moon,
Madonna;Sanctuary;silently
Madonna;Sanctuary;who
Madonna;Sanctuary;needs
Madonna;Sanctuary;the
Madonna;Sanctuary;sun
Madonna;Sanctuary;(with
Madonna;Sanctuary;fluid
Madonna;Sanctuary;steps)
Madonna;Sanctuary;who
Madonna;Sanctuary;needs
Madonna;Sanctuary;the
Madonna;Sanctuary;sky
Madonna;Sanctuary;(around
Madonna;Sanctuary;the
Madonna;Sanctuary;globe)
Madonna;Sanctuary;who
Madonna;Sanctuary;needs
Madonna;Sanctuary;to
Madonna;Sanctuary;sleep
Madonna;Sanctuary;(i
Madonna;Sanctuary;hear
Madonna;Sanctuary;your
