artist_name;song_title;token
Elvis Presley;It Won't Seem Like Christmas;oh,
Elvis Presley;It Won't Seem Like Christmas;it
Elvis Presley;It Won't Seem Like Christmas;won't
Elvis Presley;It Won't Seem Like Christmas;seem
Elvis Presley;It Won't Seem Like Christmas;like
Elvis Presley;It Won't Seem Like Christmas;christmas,
Elvis Presley;It Won't Seem Like Christmas;oh
Elvis Presley;It Won't Seem Like Christmas;without
Elvis Presley;It Won't Seem Like Christmas;you
Elvis Presley;It Won't Seem Like Christmas;for
Elvis Presley;It Won't Seem Like Christmas;too
Elvis Presley;It Won't Seem Like Christmas;many
Elvis Presley;It Won't Seem Like Christmas;miles
Elvis Presley;It Won't Seem Like Christmas;are
Elvis Presley;It Won't Seem Like Christmas;between
Elvis Presley;It Won't Seem Like Christmas;but
Elvis Presley;It Won't Seem Like Christmas;if
Elvis Presley;It Won't Seem Like Christmas;i
Elvis Presley;It Won't Seem Like Christmas;get
Elvis Presley;It Won't Seem Like Christmas;the
Elvis Presley;It Won't Seem Like Christmas;one
Elvis Presley;It Won't Seem Like Christmas;thing
Elvis Presley;It Won't Seem Like Christmas;i'm
Elvis Presley;It Won't Seem Like Christmas;wishing
Elvis Presley;It Won't Seem Like Christmas;for
Elvis Presley;It Won't Seem Like Christmas;then
Elvis Presley;It Won't Seem Like Christmas;i'll
Elvis Presley;It Won't Seem Like Christmas;see
Elvis Presley;It Won't Seem Like Christmas;you
Elvis Presley;It Won't Seem Like Christmas;tonight
Elvis Presley;It Won't Seem Like Christmas;in
Elvis Presley;It Won't Seem Like Christmas;my
Elvis Presley;It Won't Seem Like Christmas;dreams
Elvis Presley;It Won't Seem Like Christmas;seems
Elvis Presley;It Won't Seem Like Christmas;a
Elvis Presley;It Won't Seem Like Christmas;long
Elvis Presley;It Won't Seem Like Christmas;time
Elvis Presley;It Won't Seem Like Christmas;since
Elvis Presley;It Won't Seem Like Christmas;we've
Elvis Presley;It Won't Seem Like Christmas;been
Elvis Presley;It Won't Seem Like Christmas;together
Elvis Presley;It Won't Seem Like Christmas;it
Elvis Presley;It Won't Seem Like Christmas;was
Elvis Presley;It Won't Seem Like Christmas;just
