artist_name;song_title;token
Johnny Cash;Abner Brown;i
Johnny Cash;Abner Brown;ever
Johnny Cash;Abner Brown;found
Johnny Cash;Abner Brown;was
Johnny Cash;Abner Brown;a
Johnny Cash;Abner Brown;good
Johnny Cash;Abner Brown;old
Johnny Cash;Abner Brown;drunk
Johnny Cash;Abner Brown;named
Johnny Cash;Abner Brown;abner
Johnny Cash;Abner Brown;brown
Johnny Cash;Abner Brown;abner
Johnny Cash;Abner Brown;brown,
Johnny Cash;Abner Brown;i
Johnny Cash;Abner Brown;wish
Johnny Cash;Abner Brown;that
Johnny Cash;Abner Brown;i
Johnny Cash;Abner Brown;could
Johnny Cash;Abner Brown;see
Johnny Cash;Abner Brown;you
Johnny Cash;Abner Brown;once
Johnny Cash;Abner Brown;again
Johnny Cash;Abner Brown;i
Johnny Cash;Abner Brown;believe
Johnny Cash;Abner Brown;that
Johnny Cash;Abner Brown;you'd
Johnny Cash;Abner Brown;stack
Johnny Cash;Abner Brown;up
Johnny Cash;Abner Brown;with
Johnny Cash;Abner Brown;all
Johnny Cash;Abner Brown;the
Johnny Cash;Abner Brown;mighty
Johnny Cash;Abner Brown;men
Johnny Cash;Abner Brown;i've
Johnny Cash;Abner Brown;met
Johnny Cash;Abner Brown;and
Johnny Cash;Abner Brown;known
Johnny Cash;Abner Brown;in
Johnny Cash;Abner Brown;all
Johnny Cash;Abner Brown;the
Johnny Cash;Abner Brown;low
Johnny Cash;Abner Brown;and
Johnny Cash;Abner Brown;higher
Johnny Cash;Abner Brown;places
Johnny Cash;Abner Brown;that
Johnny Cash;Abner Brown;i've
Johnny Cash;Abner Brown;been
Johnny Cash;Abner Brown;thinking
Johnny Cash;Abner Brown;of
Johnny Cash;Abner Brown;you
Johnny Cash;Abner Brown;picks
Johnny Cash;Abner Brown;me
Johnny Cash;Abner Brown;up
Johnny Cash;Abner Brown;when
Johnny Cash;Abner Brown;i'm
Johnny Cash;Abner Brown;feeling
Johnny Cash;Abner Brown;down
Johnny Cash;Abner Brown;i
Johnny Cash;Abner Brown;thank
Johnny Cash;Abner Brown;the
Johnny Cash;Abner Brown;lord
Johnny Cash;Abner Brown;for
Johnny Cash;Abner Brown;making
Johnny Cash;Abner Brown;abner
Johnny Cash;Abner Brown;brown
Johnny Cash;Abner Brown;lord
Johnny Cash;Abner Brown;take
Johnny Cash;Abner Brown;me
Johnny Cash;Abner Brown;back
Johnny Cash;Abner Brown;to
Johnny Cash;Abner Brown;the
Johnny Cash;Abner Brown;cotton
Johnny Cash;Abner Brown;land
Johnny Cash;Abner Brown;to
Johnny Cash;Abner Brown;arkansas
Johnny Cash;Abner Brown;take
Johnny Cash;Abner Brown;me
Johnny Cash;Abner Brown;home
Johnny Cash;Abner Brown;again
Johnny Cash;Abner Brown;let
Johnny Cash;Abner Brown;me
Johnny Cash;Abner Brown;be
Johnny Cash;Abner Brown;the
Johnny Cash;Abner Brown;boy
Johnny Cash;Abner Brown;that
Johnny Cash;Abner Brown;i
Johnny Cash;Abner Brown;once
Johnny Cash;Abner Brown;have
Johnny Cash;Abner Brown;been
Johnny Cash;Abner Brown;let
Johnny Cash;Abner Brown;me
Johnny Cash;Abner Brown;walk
Johnny Cash;Abner Brown;that
Johnny Cash;Abner Brown;road
Johnny Cash;Abner Brown;to
Johnny Cash;Abner Brown;the
Johnny Cash;Abner Brown;cotton
Johnny Cash;Abner Brown;gin
Johnny Cash;Abner Brown;he's
Johnny Cash;Abner Brown;probably
Johnny Cash;Abner Brown;dead
Johnny Cash;Abner Brown;many
Johnny Cash;Abner Brown;years
Johnny Cash;Abner Brown;ago
Johnny Cash;Abner Brown;and
Johnny Cash;Abner Brown;gone
Johnny Cash;Abner Brown;the
Johnny Cash;Abner Brown;way
Johnny Cash;Abner Brown;that
Johnny Cash;Abner Brown;old
Johnny Cash;Abner Brown;drunks
Johnny Cash;Abner Brown;go
Johnny Cash;Abner Brown;but
Johnny Cash;Abner Brown;i'd
Johnny Cash;Abner Brown;still
Johnny Cash;Abner Brown;like
Johnny Cash;Abner Brown;to
Johnny Cash;Abner Brown;sit
Johnny Cash;Abner Brown;me
Johnny Cash;Abner Brown;down
Johnny Cash;Abner Brown;talk
Johnny Cash;Abner Brown;to
Johnny Cash;Abner Brown;my
Johnny Cash;Abner Brown;old
Johnny Cash;Abner Brown;friend,
Johnny Cash;Abner Brown;abner
Johnny Cash;Abner Brown;brown
Johnny Cash;Abner Brown;abner
Johnny Cash;Abner Brown;brown,
Johnny Cash;Abner Brown;i
Johnny Cash;Abner Brown;wish
Johnny Cash;Abner Brown;i
Johnny Cash;Abner Brown;thank
Johnny Cash;Abner Brown;the
Johnny Cash;Abner Brown;lord
Johnny Cash;Abner Brown;for
Johnny Cash;Abner Brown;making
Johnny Cash;Abner Brown;abner
Johnny Cash;Abner Brown;brown
