artist_name;song_title;token
Beyonce;Back To Black;i,
Beyonce;Back To Black;i,
Beyonce;Back To Black;i
Beyonce;Back To Black;left
Beyonce;Back To Black;no
Beyonce;Back To Black;time
Beyonce;Back To Black;to
Beyonce;Back To Black;regret
Beyonce;Back To Black;kept
Beyonce;Back To Black;my
Beyonce;Back To Black;dick
Beyonce;Back To Black;wet
Beyonce;Back To Black;with
Beyonce;Back To Black;that
Beyonce;Back To Black;same
Beyonce;Back To Black;old
Beyonce;Back To Black;bet
Beyonce;Back To Black;oh
Beyonce;Back To Black;you
Beyonce;Back To Black;you
Beyonce;Back To Black;and
Beyonce;Back To Black;your
Beyonce;Back To Black;head
Beyonce;Back To Black;high
Beyonce;Back To Black;and
Beyonce;Back To Black;your
Beyonce;Back To Black;tears
Beyonce;Back To Black;dry
Beyonce;Back To Black;get
Beyonce;Back To Black;on
Beyonce;Back To Black;without
Beyonce;Back To Black;your
Beyonce;Back To Black;guy
Beyonce;Back To Black;and
Beyonce;Back To Black;i,
Beyonce;Back To Black;i,
Beyonce;Back To Black;i
Beyonce;Back To Black;went
Beyonce;Back To Black;back
Beyonce;Back To Black;to
Beyonce;Back To Black;a
Beyonce;Back To Black;new
Beyonce;Back To Black;so
Beyonce;Back To Black;far
Beyonce;Back To Black;removed
Beyonce;Back To Black;from
Beyonce;Back To Black;all
Beyonce;Back To Black;we've
Beyonce;Back To Black;been
Beyonce;Back To Black;through
Beyonce;Back To Black;and
Beyonce;Back To Black;you
Beyonce;Back To Black;and
Beyonce;Back To Black;you
Beyonce;Back To Black;and
Beyonce;Back To Black;you,
Beyonce;Back To Black;you
Beyonce;Back To Black;tread
Beyonce;Back To Black;a
Beyonce;Back To Black;troubled
Beyonce;Back To Black;track
Beyonce;Back To Black;i,
Beyonce;Back To Black;i,
Beyonce;Back To Black;i
Beyonce;Back To Black;left
Beyonce;Back To Black;no
Beyonce;Back To Black;time
Beyonce;Back To Black;to
Beyonce;Back To Black;regret
Beyonce;Back To Black;kept
Beyonce;Back To Black;my
Beyonce;Back To Black;dick
Beyonce;Back To Black;wet
Beyonce;Back To Black;with
Beyonce;Back To Black;that
Beyonce;Back To Black;same
Beyonce;Back To Black;old
Beyonce;Back To Black;bet
Beyonce;Back To Black;oh
Beyonce;Back To Black;you
Beyonce;Back To Black;you
Beyonce;Back To Black;and
Beyonce;Back To Black;your
Beyonce;Back To Black;head
Beyonce;Back To Black;high
Beyonce;Back To Black;and
Beyonce;Back To Black;your
Beyonce;Back To Black;tears
Beyonce;Back To Black;dry
Beyonce;Back To Black;get
Beyonce;Back To Black;on
Beyonce;Back To Black;without
Beyonce;Back To Black;your
Beyonce;Back To Black;guy
Beyonce;Back To Black;and
Beyonce;Back To Black;i,
Beyonce;Back To Black;i,
Beyonce;Back To Black;i
Beyonce;Back To Black;went
Beyonce;Back To Black;back
Beyonce;Back To Black;to
Beyonce;Back To Black;a
Beyonce;Back To Black;new
Beyonce;Back To Black;so
Beyonce;Back To Black;far
Beyonce;Back To Black;removed
Beyonce;Back To Black;from
Beyonce;Back To Black;all
Beyonce;Back To Black;we've
Beyonce;Back To Black;been
Beyonce;Back To Black;through
Beyonce;Back To Black;and
Beyonce;Back To Black;you
Beyonce;Back To Black;and
Beyonce;Back To Black;you
Beyonce;Back To Black;and
Beyonce;Back To Black;you,
Beyonce;Back To Black;you
Beyonce;Back To Black;tread
Beyonce;Back To Black;a
Beyonce;Back To Black;troubled
Beyonce;Back To Black;track
Beyonce;Back To Black;your
Beyonce;Back To Black;odds
Beyonce;Back To Black;are
Beyonce;Back To Black;always
Beyonce;Back To Black;stacked,
Beyonce;Back To Black;you'll
Beyonce;Back To Black;go
Beyonce;Back To Black;back
Beyonce;Back To Black;to
Beyonce;Back To Black;black
Beyonce;Back To Black;we
Beyonce;Back To Black;only
Beyonce;Back To Black;said
Beyonce;Back To Black;goodbye
Beyonce;Back To Black;with
Beyonce;Back To Black;words
Beyonce;Back To Black;i
Beyonce;Back To Black;knew
Beyonce;Back To Black;a
Beyonce;Back To Black;hundred
Beyonce;Back To Black;times
Beyonce;Back To Black;i
Beyonce;Back To Black;go
Beyonce;Back To Black;back
Beyonce;Back To Black;to
Beyonce;Back To Black;her
Beyonce;Back To Black;and
Beyonce;Back To Black;you
Beyonce;Back To Black;go
Beyonce;Back To Black;back
Beyonce;Back To Black;to,
Beyonce;Back To Black;(you
Beyonce;Back To Black;go
Beyonce;Back To Black;back
Beyonce;Back To Black;to)
Beyonce;Back To Black;i,
Beyonce;Back To Black;i
Beyonce;Back To Black;loved
Beyonce;Back To Black;you
Beyonce;Back To Black;much,
Beyonce;Back To Black;it's
Beyonce;Back To Black;not
Beyonce;Back To Black;enough
Beyonce;Back To Black;i
Beyonce;Back To Black;love
Beyonce;Back To Black;blow
Beyonce;Back To Black;and
Beyonce;Back To Black;you
Beyonce;Back To Black;love
Beyonce;Back To Black;puff
Beyonce;Back To Black;and
Beyonce;Back To Black;life,
Beyonce;Back To Black;is
Beyonce;Back To Black;like
Beyonce;Back To Black;a
Beyonce;Back To Black;pipe
Beyonce;Back To Black;and
Beyonce;Back To Black;i'm
Beyonce;Back To Black;a
Beyonce;Back To Black;tiny
Beyonce;Back To Black;penny
Beyonce;Back To Black;rollin'
Beyonce;Back To Black;up
Beyonce;Back To Black;the
Beyonce;Back To Black;walls
Beyonce;Back To Black;inside
Beyonce;Back To Black;we
Beyonce;Back To Black;only
Beyonce;Back To Black;said
Beyonce;Back To Black;goodbye
Beyonce;Back To Black;with
Beyonce;Back To Black;words
Beyonce;Back To Black;i
Beyonce;Back To Black;died
Beyonce;Back To Black;a
Beyonce;Back To Black;hundred
Beyonce;Back To Black;times
Beyonce;Back To Black;you
Beyonce;Back To Black;go
Beyonce;Back To Black;back
Beyonce;Back To Black;to
Beyonce;Back To Black;her
Beyonce;Back To Black;and
Beyonce;Back To Black;i
Beyonce;Back To Black;go
Beyonce;Back To Black;back
Beyonce;Back To Black;to
Beyonce;Back To Black;we
Beyonce;Back To Black;only
Beyonce;Back To Black;said
Beyonce;Back To Black;goodbye
Beyonce;Back To Black;with
Beyonce;Back To Black;words
Beyonce;Back To Black;i
Beyonce;Back To Black;died
Beyonce;Back To Black;a
Beyonce;Back To Black;hundred
Beyonce;Back To Black;times
Beyonce;Back To Black;you
Beyonce;Back To Black;go
Beyonce;Back To Black;back
Beyonce;Back To Black;to
Beyonce;Back To Black;her
Beyonce;Back To Black;and
Beyonce;Back To Black;i
Beyonce;Back To Black;go
Beyonce;Back To Black;back
Beyonce;Back To Black;to,
Beyonce;Back To Black;i
Beyonce;Back To Black;go
Beyonce;Back To Black;back
Beyonce;Back To Black;to
Beyonce;Back To Black;black
