artist_name;song_title;token
Madonna;Inside Out;hold
Madonna;Inside Out;me
Madonna;Inside Out;closer,
Madonna;Inside Out;full
Madonna;Inside Out;disclosure
Madonna;Inside Out;let
Madonna;Inside Out;it
Madonna;Inside Out;out,
Madonna;Inside Out;let
Madonna;Inside Out;me
Madonna;Inside Out;in,
Madonna;Inside Out;yeah
Madonna;Inside Out;on
Madonna;Inside Out;your
Madonna;Inside Out;knees,
Madonna;Inside Out;confess
Madonna;Inside Out;to
Madonna;Inside Out;me
Madonna;Inside Out;every
Madonna;Inside Out;doubt,
Madonna;Inside Out;every
Madonna;Inside Out;sin,
Madonna;Inside Out;yeah
Madonna;Inside Out;that's
Madonna;Inside Out;how
Madonna;Inside Out;love's
Madonna;Inside Out;supposed
Madonna;Inside Out;to
Madonna;Inside Out;be
Madonna;Inside Out;i
Madonna;Inside Out;wanna
Madonna;Inside Out;know
Madonna;Inside Out;what
Madonna;Inside Out;you're
Madonna;Inside Out;all
Madonna;Inside Out;about
Madonna;Inside Out;you're
Madonna;Inside Out;beautiful
Madonna;Inside Out;when
Madonna;Inside Out;you're
Madonna;Inside Out;broken
Madonna;Inside Out;down
Madonna;Inside Out;let
Madonna;Inside Out;your
Madonna;Inside Out;walls
Madonna;Inside Out;crumble
Madonna;Inside Out;to
Madonna;Inside Out;the
Madonna;Inside Out;ground
Madonna;Inside Out;let
Madonna;Inside Out;me
Madonna;Inside Out;love
Madonna;Inside Out;you
Madonna;Inside Out;from
Madonna;Inside Out;the
Madonna;Inside Out;inside
Madonna;Inside Out;out
Madonna;Inside Out;hold
Madonna;Inside Out;me
Madonna;Inside Out;closer,
Madonna;Inside Out;full
Madonna;Inside Out;disclosure
Madonna;Inside Out;let
Madonna;Inside Out;it
Madonna;Inside Out;out,
Madonna;Inside Out;let
Madonna;Inside Out;me
Madonna;Inside Out;in,
Madonna;Inside Out;yeah
Madonna;Inside Out;on
Madonna;Inside Out;your
Madonna;Inside Out;knees,
Madonna;Inside Out;confess
Madonna;Inside Out;to
Madonna;Inside Out;me
Madonna;Inside Out;every
Madonna;Inside Out;doubt,
Madonna;Inside Out;every
Madonna;Inside Out;sin,
Madonna;Inside Out;yeah
Madonna;Inside Out;that's
Madonna;Inside Out;how
Madonna;Inside Out;love's
Madonna;Inside Out;supposed
Madonna;Inside Out;to
Madonna;Inside Out;be
Madonna;Inside Out;i
Madonna;Inside Out;wanna
Madonna;Inside Out;know
Madonna;Inside Out;what
Madonna;Inside Out;you're
Madonna;Inside Out;all
Madonna;Inside Out;about
Madonna;Inside Out;you're
Madonna;Inside Out;beautiful
Madonna;Inside Out;when
Madonna;Inside Out;you're
Madonna;Inside Out;broken
Madonna;Inside Out;down
Madonna;Inside Out;let
Madonna;Inside Out;your
Madonna;Inside Out;walls
Madonna;Inside Out;crumble
Madonna;Inside Out;to
Madonna;Inside Out;the
Madonna;Inside Out;ground
Madonna;Inside Out;let
Madonna;Inside Out;me
Madonna;Inside Out;love
Madonna;Inside Out;you
Madonna;Inside Out;from
Madonna;Inside Out;the
Madonna;Inside Out;inside
Madonna;Inside Out;out
Madonna;Inside Out;every
Madonna;Inside Out;scar
Madonna;Inside Out;that
Madonna;Inside Out;you
Madonna;Inside Out;try
Madonna;Inside Out;to
Madonna;Inside Out;hide
Madonna;Inside Out;all
Madonna;Inside Out;the
Madonna;Inside Out;dark
Madonna;Inside Out;corners
Madonna;Inside Out;of
Madonna;Inside Out;your
Madonna;Inside Out;mind
Madonna;Inside Out;show
Madonna;Inside Out;me
Madonna;Inside Out;yours,
Madonna;Inside Out;and
Madonna;Inside Out;i'll
Madonna;Inside Out;show
Madonna;Inside Out;you
Madonna;Inside Out;mine
Madonna;Inside Out;let
Madonna;Inside Out;me
Madonna;Inside Out;love
Madonna;Inside Out;you
Madonna;Inside Out;from
Madonna;Inside Out;the
Madonna;Inside Out;inside
Madonna;Inside Out;out
