artist_name;song_title;token
Aretha Franklin;I Wanna Be Around;i
Aretha Franklin;I Wanna Be Around;wanna
Aretha Franklin;I Wanna Be Around;be
Aretha Franklin;I Wanna Be Around;around
Aretha Franklin;I Wanna Be Around;to
Aretha Franklin;I Wanna Be Around;pick
Aretha Franklin;I Wanna Be Around;up
Aretha Franklin;I Wanna Be Around;the
Aretha Franklin;I Wanna Be Around;pieces
Aretha Franklin;I Wanna Be Around;when
Aretha Franklin;I Wanna Be Around;somebody
Aretha Franklin;I Wanna Be Around;breaks
Aretha Franklin;I Wanna Be Around;your
Aretha Franklin;I Wanna Be Around;heart
Aretha Franklin;I Wanna Be Around;some
Aretha Franklin;I Wanna Be Around;somebody
Aretha Franklin;I Wanna Be Around;twice
Aretha Franklin;I Wanna Be Around;as
Aretha Franklin;I Wanna Be Around;smart
Aretha Franklin;I Wanna Be Around;as
Aretha Franklin;I Wanna Be Around;i
Aretha Franklin;I Wanna Be Around;a
Aretha Franklin;I Wanna Be Around;somebody
Aretha Franklin;I Wanna Be Around;who
Aretha Franklin;I Wanna Be Around;will
Aretha Franklin;I Wanna Be Around;swear
Aretha Franklin;I Wanna Be Around;to
Aretha Franklin;I Wanna Be Around;be
Aretha Franklin;I Wanna Be Around;true
Aretha Franklin;I Wanna Be Around;as
Aretha Franklin;I Wanna Be Around;you
Aretha Franklin;I Wanna Be Around;used
Aretha Franklin;I Wanna Be Around;to
Aretha Franklin;I Wanna Be Around;do
Aretha Franklin;I Wanna Be Around;with
Aretha Franklin;I Wanna Be Around;me
Aretha Franklin;I Wanna Be Around;who'll
Aretha Franklin;I Wanna Be Around;leave
Aretha Franklin;I Wanna Be Around;you
Aretha Franklin;I Wanna Be Around;to
Aretha Franklin;I Wanna Be Around;learn
Aretha Franklin;I Wanna Be Around;that
Aretha Franklin;I Wanna Be Around;misery
Aretha Franklin;I Wanna Be Around;loves
Aretha Franklin;I Wanna Be Around;company,
Aretha Franklin;I Wanna Be Around;wait
Aretha Franklin;I Wanna Be Around;and
Aretha Franklin;I Wanna Be Around;see
Aretha Franklin;I Wanna Be Around;i
Aretha Franklin;I Wanna Be Around;mean,
Aretha Franklin;I Wanna Be Around;i
Aretha Franklin;I Wanna Be Around;wanna
Aretha Franklin;I Wanna Be Around;be
Aretha Franklin;I Wanna Be Around;around
Aretha Franklin;I Wanna Be Around;to
Aretha Franklin;I Wanna Be Around;see
Aretha Franklin;I Wanna Be Around;how
Aretha Franklin;I Wanna Be Around;he
Aretha Franklin;I Wanna Be Around;does
Aretha Franklin;I Wanna Be Around;it
Aretha Franklin;I Wanna Be Around;when
Aretha Franklin;I Wanna Be Around;he
Aretha Franklin;I Wanna Be Around;breaks
Aretha Franklin;I Wanna Be Around;your
Aretha Franklin;I Wanna Be Around;heart
Aretha Franklin;I Wanna Be Around;to
Aretha Franklin;I Wanna Be Around;bits
Aretha Franklin;I Wanna Be Around;i
Aretha Franklin;I Wanna Be Around;wanna
Aretha Franklin;I Wanna Be Around;be
Aretha Franklin;I Wanna Be Around;around
Aretha Franklin;I Wanna Be Around;to
Aretha Franklin;I Wanna Be Around;pick
Aretha Franklin;I Wanna Be Around;up
Aretha Franklin;I Wanna Be Around;the
Aretha Franklin;I Wanna Be Around;pieces
Aretha Franklin;I Wanna Be Around;when
Aretha Franklin;I Wanna Be Around;somebody
Aretha Franklin;I Wanna Be Around;breaks
Aretha Franklin;I Wanna Be Around;your
Aretha Franklin;I Wanna Be Around;heart
Aretha Franklin;I Wanna Be Around;some
Aretha Franklin;I Wanna Be Around;somebody
Aretha Franklin;I Wanna Be Around;twice
Aretha Franklin;I Wanna Be Around;as
Aretha Franklin;I Wanna Be Around;smart
Aretha Franklin;I Wanna Be Around;as
Aretha Franklin;I Wanna Be Around;i
Aretha Franklin;I Wanna Be Around;a
Aretha Franklin;I Wanna Be Around;somebody
Aretha Franklin;I Wanna Be Around;who
Aretha Franklin;I Wanna Be Around;will
Aretha Franklin;I Wanna Be Around;swear
Aretha Franklin;I Wanna Be Around;to
Aretha Franklin;I Wanna Be Around;be
Aretha Franklin;I Wanna Be Around;true
Aretha Franklin;I Wanna Be Around;as
Aretha Franklin;I Wanna Be Around;you
Aretha Franklin;I Wanna Be Around;used
Aretha Franklin;I Wanna Be Around;to
Aretha Franklin;I Wanna Be Around;do
Aretha Franklin;I Wanna Be Around;with
Aretha Franklin;I Wanna Be Around;me
Aretha Franklin;I Wanna Be Around;who'll
Aretha Franklin;I Wanna Be Around;leave
Aretha Franklin;I Wanna Be Around;you
Aretha Franklin;I Wanna Be Around;to
Aretha Franklin;I Wanna Be Around;learn
Aretha Franklin;I Wanna Be Around;that
Aretha Franklin;I Wanna Be Around;misery
Aretha Franklin;I Wanna Be Around;loves
Aretha Franklin;I Wanna Be Around;company,
Aretha Franklin;I Wanna Be Around;wait
Aretha Franklin;I Wanna Be Around;and
Aretha Franklin;I Wanna Be Around;see
Aretha Franklin;I Wanna Be Around;i
Aretha Franklin;I Wanna Be Around;mean,
Aretha Franklin;I Wanna Be Around;i
Aretha Franklin;I Wanna Be Around;wanna
