artist_name;song_title;token
Aretha Franklin;Walk Softly;wake
Aretha Franklin;Walk Softly;it
Aretha Franklin;Walk Softly;up
Aretha Franklin;Walk Softly;now
Aretha Franklin;Walk Softly;that
Aretha Franklin;Walk Softly;i've
Aretha Franklin;Walk Softly;cried
Aretha Franklin;Walk Softly;my
Aretha Franklin;Walk Softly;love
Aretha Franklin;Walk Softly;to
Aretha Franklin;Walk Softly;sleep
Aretha Franklin;Walk Softly;don't
Aretha Franklin;Walk Softly;wake
Aretha Franklin;Walk Softly;it
Aretha Franklin;Walk Softly;up,
Aretha Franklin;Walk Softly;let
Aretha Franklin;Walk Softly;it
Aretha Franklin;Walk Softly;late,
Aretha Franklin;Walk Softly;baby,
Aretha Franklin;Walk Softly;don't
Aretha Franklin;Walk Softly;wake
Aretha Franklin;Walk Softly;it
Aretha Franklin;Walk Softly;up
Aretha Franklin;Walk Softly;be
Aretha Franklin;Walk Softly;charm
Aretha Franklin;Walk Softly;baby,
Aretha Franklin;Walk Softly;now
Aretha Franklin;Walk Softly;that
Aretha Franklin;Walk Softly;i've
Aretha Franklin;Walk Softly;cried
Aretha Franklin;Walk Softly;my
Aretha Franklin;Walk Softly;love
Aretha Franklin;Walk Softly;to
Aretha Franklin;Walk Softly;sleep
Aretha Franklin;Walk Softly;don't
Aretha Franklin;Walk Softly;wake
Aretha Franklin;Walk Softly;it
Aretha Franklin;Walk Softly;up,
Aretha Franklin;Walk Softly;don't
Aretha Franklin;Walk Softly;wake
Aretha Franklin;Walk Softly;it
Aretha Franklin;Walk Softly;up,
Aretha Franklin;Walk Softly;eh,
Aretha Franklin;Walk Softly;don't
Aretha Franklin;Walk Softly;wake
Aretha Franklin;Walk Softly;it
Aretha Franklin;Walk Softly;up
Aretha Franklin;Walk Softly;please,
Aretha Franklin;Walk Softly;baby,
Aretha Franklin;Walk Softly;now
Aretha Franklin;Walk Softly;that
Aretha Franklin;Walk Softly;i've
Aretha Franklin;Walk Softly;cried
Aretha Franklin;Walk Softly;my
Aretha Franklin;Walk Softly;love
Aretha Franklin;Walk Softly;to
Aretha Franklin;Walk Softly;sleep,
Aretha Franklin;Walk Softly;let
Aretha Franklin;Walk Softly;it
Aretha Franklin;Walk Softly;late
Aretha Franklin;Walk Softly;don't
Aretha Franklin;Walk Softly;wake
Aretha Franklin;Walk Softly;it
Aretha Franklin;Walk Softly;up,
Aretha Franklin;Walk Softly;don't
Aretha Franklin;Walk Softly;wake
Aretha Franklin;Walk Softly;it
Aretha Franklin;Walk Softly;up,
Aretha Franklin;Walk Softly;don't
Aretha Franklin;Walk Softly;wake
Aretha Franklin;Walk Softly;it
Aretha Franklin;Walk Softly;up,
Aretha Franklin;Walk Softly;don't
Aretha Franklin;Walk Softly;wake
Aretha Franklin;Walk Softly;it
Aretha Franklin;Walk Softly;up
Aretha Franklin;Walk Softly;now
Aretha Franklin;Walk Softly;that
Aretha Franklin;Walk Softly;i've
Aretha Franklin;Walk Softly;cried
Aretha Franklin;Walk Softly;my
Aretha Franklin;Walk Softly;love
Aretha Franklin;Walk Softly;to
Aretha Franklin;Walk Softly;sleep
