artist_name;song_title;token
Kanye West;Wouldn't Leave;i
Kanye West;Wouldn't Leave;don't
Kanye West;Wouldn't Leave;feel
Kanye West;Wouldn't Leave;that
Kanye West;Wouldn't Leave;she
Kanye West;Wouldn't Leave;mine
Kanye West;Wouldn't Leave;enough
Kanye West;Wouldn't Leave;god
Kanye West;Wouldn't Leave;i
Kanye West;Wouldn't Leave;feel
Kanye West;Wouldn't Leave;i
Kanye West;Wouldn't Leave;couldn't
Kanye West;Wouldn't Leave;have
Kanye West;Wouldn't Leave;you
Kanye West;Wouldn't Leave;windin'
Kanye West;Wouldn't Leave;up
Kanye West;Wouldn't Leave;butterfly
Kanye West;Wouldn't Leave;in
Kanye West;Wouldn't Leave;my
Kanye West;Wouldn't Leave;wrist
Kanye West;Wouldn't Leave;you
Kanye West;Wouldn't Leave;make
Kanye West;Wouldn't Leave;pretty
Kanye West;Wouldn't Leave;women
Kanye West;Wouldn't Leave;out
Kanye West;Wouldn't Leave;of
Kanye West;Wouldn't Leave;my
Kanye West;Wouldn't Leave;skin
Kanye West;Wouldn't Leave;and
Kanye West;Wouldn't Leave;i
Kanye West;Wouldn't Leave;don't
Kanye West;Wouldn't Leave;feel
Kanye West;Wouldn't Leave;like
Kanye West;Wouldn't Leave;and
Kanye West;Wouldn't Leave;i
Kanye West;Wouldn't Leave;know
Kanye West;Wouldn't Leave;you
Kanye West;Wouldn't Leave;wouldn't
Kanye West;Wouldn't Leave;leave
Kanye West;Wouldn't Leave;they
Kanye West;Wouldn't Leave;said
Kanye West;Wouldn't Leave;build
Kanye West;Wouldn't Leave;your
Kanye West;Wouldn't Leave;own
Kanye West;Wouldn't Leave;i
Kanye West;Wouldn't Leave;said
Kanye West;Wouldn't Leave;how
Kanye West;Wouldn't Leave;sway
Kanye West;Wouldn't Leave;i
Kanye West;Wouldn't Leave;said
Kanye West;Wouldn't Leave;slavery
Kanye West;Wouldn't Leave;a
Kanye West;Wouldn't Leave;choice
Kanye West;Wouldn't Leave;they
Kanye West;Wouldn't Leave;said
Kanye West;Wouldn't Leave;how
Kanye West;Wouldn't Leave;ye
Kanye West;Wouldn't Leave;i
Kanye West;Wouldn't Leave;don't
Kanye West;Wouldn't Leave;feel
Kanye West;Wouldn't Leave;that
Kanye West;Wouldn't Leave;she
Kanye West;Wouldn't Leave;mine
Kanye West;Wouldn't Leave;enough
Kanye West;Wouldn't Leave;god
Kanye West;Wouldn't Leave;i
Kanye West;Wouldn't Leave;feel
Kanye West;Wouldn't Leave;i
Kanye West;Wouldn't Leave;couldn't
Kanye West;Wouldn't Leave;have
Kanye West;Wouldn't Leave;you
Kanye West;Wouldn't Leave;windin'
Kanye West;Wouldn't Leave;up
Kanye West;Wouldn't Leave;butterfly
