artist_name;song_title;token
The Eagles;The Greeks Don't Want No Freaks;there
The Eagles;The Greeks Don't Want No Freaks;was
The Eagles;The Greeks Don't Want No Freaks;beer
The Eagles;The Greeks Don't Want No Freaks;all
The Eagles;The Greeks Don't Want No Freaks;over
The Eagles;The Greeks Don't Want No Freaks;the
The Eagles;The Greeks Don't Want No Freaks;dance
The Eagles;The Greeks Don't Want No Freaks;floor
The Eagles;The Greeks Don't Want No Freaks;and
The Eagles;The Greeks Don't Want No Freaks;the
The Eagles;The Greeks Don't Want No Freaks;band
The Eagles;The Greeks Don't Want No Freaks;was
The Eagles;The Greeks Don't Want No Freaks;playin'
The Eagles;The Greeks Don't Want No Freaks;rhythm
The Eagles;The Greeks Don't Want No Freaks;and
The Eagles;The Greeks Don't Want No Freaks;blues
The Eagles;The Greeks Don't Want No Freaks;you
The Eagles;The Greeks Don't Want No Freaks;got
The Eagles;The Greeks Don't Want No Freaks;down
The Eagles;The Greeks Don't Want No Freaks;and
The Eagles;The Greeks Don't Want No Freaks;did
The Eagles;The Greeks Don't Want No Freaks;the
The Eagles;The Greeks Don't Want No Freaks;gator
The Eagles;The Greeks Don't Want No Freaks;and
The Eagles;The Greeks Don't Want No Freaks;half
The Eagles;The Greeks Don't Want No Freaks;an
The Eagles;The Greeks Don't Want No Freaks;hour
The Eagles;The Greeks Don't Want No Freaks;later
The Eagles;The Greeks Don't Want No Freaks;you
The Eagles;The Greeks Don't Want No Freaks;were
The Eagles;The Greeks Don't Want No Freaks;barfin'
The Eagles;The Greeks Don't Want No Freaks;all
The Eagles;The Greeks Don't Want No Freaks;over
The Eagles;The Greeks Don't Want No Freaks;your
The Eagles;The Greeks Don't Want No Freaks;girlfriend
The Eagles;The Greeks Don't Want No Freaks;shoes
The Eagles;The Greeks Don't Want No Freaks;but
The Eagles;The Greeks Don't Want No Freaks;the
The Eagles;The Greeks Don't Want No Freaks;greeks
The Eagles;The Greeks Don't Want No Freaks;don't
The Eagles;The Greeks Don't Want No Freaks;want
The Eagles;The Greeks Don't Want No Freaks;no
The Eagles;The Greeks Don't Want No Freaks;freaks
The Eagles;The Greeks Don't Want No Freaks;the
The Eagles;The Greeks Don't Want No Freaks;greeks
The Eagles;The Greeks Don't Want No Freaks;don't
The Eagles;The Greeks Don't Want No Freaks;want
The Eagles;The Greeks Don't Want No Freaks;no
The Eagles;The Greeks Don't Want No Freaks;freaks
The Eagles;The Greeks Don't Want No Freaks;just
The Eagles;The Greeks Don't Want No Freaks;put
The Eagles;The Greeks Don't Want No Freaks;a
The Eagles;The Greeks Don't Want No Freaks;little
The Eagles;The Greeks Don't Want No Freaks;smile
The Eagles;The Greeks Don't Want No Freaks;on
The Eagles;The Greeks Don't Want No Freaks;them
The Eagles;The Greeks Don't Want No Freaks;rosy
The Eagles;The Greeks Don't Want No Freaks;cheeks
The Eagles;The Greeks Don't Want No Freaks;there
The Eagles;The Greeks Don't Want No Freaks;was
The Eagles;The Greeks Don't Want No Freaks;beer
The Eagles;The Greeks Don't Want No Freaks;all
The Eagles;The Greeks Don't Want No Freaks;over
The Eagles;The Greeks Don't Want No Freaks;the
The Eagles;The Greeks Don't Want No Freaks;dance
The Eagles;The Greeks Don't Want No Freaks;floor
The Eagles;The Greeks Don't Want No Freaks;and
The Eagles;The Greeks Don't Want No Freaks;the
The Eagles;The Greeks Don't Want No Freaks;band
The Eagles;The Greeks Don't Want No Freaks;was
The Eagles;The Greeks Don't Want No Freaks;playin'
The Eagles;The Greeks Don't Want No Freaks;rhythm
The Eagles;The Greeks Don't Want No Freaks;and
The Eagles;The Greeks Don't Want No Freaks;blues
The Eagles;The Greeks Don't Want No Freaks;you
The Eagles;The Greeks Don't Want No Freaks;got
The Eagles;The Greeks Don't Want No Freaks;down
The Eagles;The Greeks Don't Want No Freaks;and
The Eagles;The Greeks Don't Want No Freaks;did
The Eagles;The Greeks Don't Want No Freaks;the
The Eagles;The Greeks Don't Want No Freaks;gator
The Eagles;The Greeks Don't Want No Freaks;and
The Eagles;The Greeks Don't Want No Freaks;half
The Eagles;The Greeks Don't Want No Freaks;an
The Eagles;The Greeks Don't Want No Freaks;hour
The Eagles;The Greeks Don't Want No Freaks;later
The Eagles;The Greeks Don't Want No Freaks;you
The Eagles;The Greeks Don't Want No Freaks;were
The Eagles;The Greeks Don't Want No Freaks;barfin'
The Eagles;The Greeks Don't Want No Freaks;all
The Eagles;The Greeks Don't Want No Freaks;over
The Eagles;The Greeks Don't Want No Freaks;your
The Eagles;The Greeks Don't Want No Freaks;girlfriend
The Eagles;The Greeks Don't Want No Freaks;shoes
The Eagles;The Greeks Don't Want No Freaks;but
The Eagles;The Greeks Don't Want No Freaks;the
The Eagles;The Greeks Don't Want No Freaks;greeks
The Eagles;The Greeks Don't Want No Freaks;don't
The Eagles;The Greeks Don't Want No Freaks;want
The Eagles;The Greeks Don't Want No Freaks;no
The Eagles;The Greeks Don't Want No Freaks;freaks
The Eagles;The Greeks Don't Want No Freaks;the
The Eagles;The Greeks Don't Want No Freaks;greeks
The Eagles;The Greeks Don't Want No Freaks;don't
The Eagles;The Greeks Don't Want No Freaks;want
The Eagles;The Greeks Don't Want No Freaks;no
The Eagles;The Greeks Don't Want No Freaks;freaks
The Eagles;The Greeks Don't Want No Freaks;just
The Eagles;The Greeks Don't Want No Freaks;put
The Eagles;The Greeks Don't Want No Freaks;a
The Eagles;The Greeks Don't Want No Freaks;little
The Eagles;The Greeks Don't Want No Freaks;smile
The Eagles;The Greeks Don't Want No Freaks;on
The Eagles;The Greeks Don't Want No Freaks;them
The Eagles;The Greeks Don't Want No Freaks;rosy
The Eagles;The Greeks Don't Want No Freaks;cheeks
The Eagles;The Greeks Don't Want No Freaks;'cause
The Eagles;The Greeks Don't Want No Freaks;the
The Eagles;The Greeks Don't Want No Freaks;greeks
The Eagles;The Greeks Don't Want No Freaks;don't
The Eagles;The Greeks Don't Want No Freaks;want
The Eagles;The Greeks Don't Want No Freaks;no
The Eagles;The Greeks Don't Want No Freaks;freaks
The Eagles;The Greeks Don't Want No Freaks;gator
The Eagles;The Greeks Don't Want No Freaks;she
The Eagles;The Greeks Don't Want No Freaks;was
The Eagles;The Greeks Don't Want No Freaks;the
The Eagles;The Greeks Don't Want No Freaks;pride
The Eagles;The Greeks Don't Want No Freaks;and
The Eagles;The Greeks Don't Want No Freaks;the
