artist_name;song_title;token
Accept;No Regrets;i've
Accept;No Regrets;loved
Accept;No Regrets;and
Accept;No Regrets;lost
Accept;No Regrets;and
Accept;No Regrets;i've
Accept;No Regrets;fought
Accept;No Regrets;and
Accept;No Regrets;won
Accept;No Regrets;taken
Accept;No Regrets;my
Accept;No Regrets;time
Accept;No Regrets;been
Accept;No Regrets;under
Accept;No Regrets;the
Accept;No Regrets;gun
Accept;No Regrets;i've
Accept;No Regrets;come
Accept;No Regrets;up
Accept;No Regrets;short
Accept;No Regrets;taken
Accept;No Regrets;too
Accept;No Regrets;long
Accept;No Regrets;i've
Accept;No Regrets;made
Accept;No Regrets;mistakes
Accept;No Regrets;but
Accept;No Regrets;i've
Accept;No Regrets;never
Accept;No Regrets;been
Accept;No Regrets;wrong
Accept;No Regrets;sometimes
Accept;No Regrets;the
Accept;No Regrets;pleasure
Accept;No Regrets;isn't
Accept;No Regrets;worth
Accept;No Regrets;the
Accept;No Regrets;pain
Accept;No Regrets;it
Accept;No Regrets;brings
Accept;No Regrets;but
Accept;No Regrets;in
Accept;No Regrets;the
Accept;No Regrets;end
Accept;No Regrets;l
Accept;No Regrets;wouldn't
Accept;No Regrets;change
Accept;No Regrets;a
Accept;No Regrets;thing
Accept;No Regrets;i've
Accept;No Regrets;got
Accept;No Regrets;no
Accept;No Regrets;regrets
Accept;No Regrets;no
Accept;No Regrets;regrets
Accept;No Regrets;i've
Accept;No Regrets;loved
Accept;No Regrets;and
Accept;No Regrets;lost
Accept;No Regrets;and
Accept;No Regrets;i've
Accept;No Regrets;fought
Accept;No Regrets;and
Accept;No Regrets;won
Accept;No Regrets;taken
Accept;No Regrets;my
Accept;No Regrets;time
Accept;No Regrets;been
Accept;No Regrets;under
Accept;No Regrets;the
Accept;No Regrets;gun
Accept;No Regrets;i've
Accept;No Regrets;come
Accept;No Regrets;up
Accept;No Regrets;short
Accept;No Regrets;taken
Accept;No Regrets;too
Accept;No Regrets;long
Accept;No Regrets;i've
Accept;No Regrets;made
Accept;No Regrets;mistakes
Accept;No Regrets;but
Accept;No Regrets;i've
Accept;No Regrets;never
Accept;No Regrets;been
Accept;No Regrets;wrong
Accept;No Regrets;sometimes
Accept;No Regrets;the
Accept;No Regrets;pleasure
Accept;No Regrets;isn't
Accept;No Regrets;worth
Accept;No Regrets;the
Accept;No Regrets;pain
Accept;No Regrets;it
Accept;No Regrets;brings
Accept;No Regrets;but
Accept;No Regrets;in
Accept;No Regrets;the
Accept;No Regrets;end
Accept;No Regrets;l
Accept;No Regrets;wouldn't
Accept;No Regrets;change
Accept;No Regrets;a
Accept;No Regrets;thing
Accept;No Regrets;i've
Accept;No Regrets;got
Accept;No Regrets;no
Accept;No Regrets;regrets
Accept;No Regrets;no
Accept;No Regrets;regrets
Accept;No Regrets;i've
Accept;No Regrets;been
Accept;No Regrets;at
Accept;No Regrets;war
Accept;No Regrets;and
Accept;No Regrets;i've
Accept;No Regrets;prayed
Accept;No Regrets;for
Accept;No Regrets;peace
Accept;No Regrets;i've
Accept;No Regrets;done
Accept;No Regrets;my
Accept;No Regrets;time
Accept;No Regrets;and
Accept;No Regrets;i've
Accept;No Regrets;been
Accept;No Regrets;released
Accept;No Regrets;i've
Accept;No Regrets;walked
Accept;No Regrets;the
Accept;No Regrets;line
Accept;No Regrets;been
Accept;No Regrets;out
Accept;No Regrets;on
Accept;No Regrets;a
Accept;No Regrets;ledge
Accept;No Regrets;i've
Accept;No Regrets;hugged
Accept;No Regrets;the
Accept;No Regrets;curves
Accept;No Regrets;and
Accept;No Regrets;gone
Accept;No Regrets;over
Accept;No Regrets;the
Accept;No Regrets;edge
Accept;No Regrets;i've
Accept;No Regrets;seen
Accept;No Regrets;fame
Accept;No Regrets;misfortune
Accept;No Regrets;love
Accept;No Regrets;and
Accept;No Regrets;pain
Accept;No Regrets;but
Accept;No Regrets;one
Accept;No Regrets;thing
Accept;No Regrets;still
Accept;No Regrets;remains
Accept;No Regrets;the
Accept;No Regrets;same
Accept;No Regrets;nothing
Accept;No Regrets;to
Accept;No Regrets;forget
Accept;No Regrets;no
Accept;No Regrets;regrets
Accept;No Regrets;i'd
Accept;No Regrets;do
Accept;No Regrets;it
Accept;No Regrets;all
Accept;No Regrets;again
Accept;No Regrets;sometimes
Accept;No Regrets;the
Accept;No Regrets;pleasure
Accept;No Regrets;isn't
Accept;No Regrets;worth
Accept;No Regrets;the
Accept;No Regrets;pain
Accept;No Regrets;it
Accept;No Regrets;brings
Accept;No Regrets;but
Accept;No Regrets;in
Accept;No Regrets;the
Accept;No Regrets;end
Accept;No Regrets;l
Accept;No Regrets;wouldn't
Accept;No Regrets;change
Accept;No Regrets;a
Accept;No Regrets;thing
Accept;No Regrets;i've
Accept;No Regrets;got
Accept;No Regrets;no
Accept;No Regrets;regrets
Accept;No Regrets;no
Accept;No Regrets;regrets
Accept;No Regrets;nothing
Accept;No Regrets;to
Accept;No Regrets;forget
Accept;No Regrets;i've
Accept;No Regrets;got
Accept;No Regrets;no
Accept;No Regrets;regrets
Accept;No Regrets;i'd
Accept;No Regrets;do
Accept;No Regrets;it
Accept;No Regrets;all
Accept;No Regrets;again
Accept;No Regrets;no
Accept;No Regrets;regrets
