artist_name;song_title;token
Skrillex;Face My Fears;&#12397&#12360
Skrillex;Face My Fears;&#12393&#12428&#12367&#12425&#12356
Skrillex;Face My Fears;&#12397&#12360
Skrillex;Face My Fears;&#31505&#12360&#12400&#12356&#12356
Skrillex;Face My Fears;&#20170&#20253&#12360&#12383&#12356&#12371&#12392&#12424&#12381&#12395
Skrillex;Face My Fears;let
Skrillex;Face My Fears;me
Skrillex;Face My Fears;face
Skrillex;Face My Fears;let
Skrillex;Face My Fears;me
Skrillex;Face My Fears;face
Skrillex;Face My Fears;let
Skrillex;Face My Fears;me
Skrillex;Face My Fears;face
Skrillex;Face My Fears;my
Skrillex;Face My Fears;fears
Skrillex;Face My Fears;oh
Skrillex;Face My Fears;let
Skrillex;Face My Fears;me
Skrillex;Face My Fears;face
Skrillex;Face My Fears;let
Skrillex;Face My Fears;me
Skrillex;Face My Fears;face
Skrillex;Face My Fears;let
Skrillex;Face My Fears;me
Skrillex;Face My Fears;face
Skrillex;Face My Fears;my
Skrillex;Face My Fears;fears
Skrillex;Face My Fears;&#31169&#12398&#22320&#22259&#12395&#36617&#12387&#12390&#12356&#12394&#12356
Skrillex;Face My Fears;&#36947&#12395&#31435&#12385&#12383&#12356
Skrillex;Face My Fears;&#12397&#12360
Skrillex;Face My Fears;&#29983&#12414&#12428&#12388&#12365
Skrillex;Face My Fears;&#12397&#12360
Skrillex;Face My Fears;&#33222&#30149&#12394&#20154&#12394&#12435&#12390&#12356&#12394&#12356
Skrillex;Face My Fears;&#21021&#12417&#12390&#12398&#12424&#12358&#12395&#27497&#12365&#12383&#12356
Skrillex;Face My Fears;let
Skrillex;Face My Fears;me
Skrillex;Face My Fears;face
Skrillex;Face My Fears;let
Skrillex;Face My Fears;me
Skrillex;Face My Fears;face
Skrillex;Face My Fears;let
Skrillex;Face My Fears;me
Skrillex;Face My Fears;face
Skrillex;Face My Fears;my
Skrillex;Face My Fears;fears
Skrillex;Face My Fears;oh
Skrillex;Face My Fears;let
Skrillex;Face My Fears;me
Skrillex;Face My Fears;face
Skrillex;Face My Fears;let
Skrillex;Face My Fears;me
Skrillex;Face My Fears;face
Skrillex;Face My Fears;let
Skrillex;Face My Fears;me
Skrillex;Face My Fears;face
Skrillex;Face My Fears;my
Skrillex;Face My Fears;fears
Skrillex;Face My Fears;&#31169&#12398&#22320&#22259&#12395&#36617&#12387&#12390&#12356&#12394&#12356
Skrillex;Face My Fears;&#28023&#12399
Skrillex;Face My Fears;&#36960&#12367&#12394&#12356
Skrillex;Face My Fears;&#28023&#12399
Skrillex;Face My Fears;&#36960&#12367&#12394&#12356
Skrillex;Face My Fears;&#12397&#12360
Skrillex;Face My Fears;&#12393&#12428&#12367&#12425&#12356
Skrillex;Face My Fears;&#12397&#12360
Skrillex;Face My Fears;&#31505&#12360&#12400&#12356&#12356
Skrillex;Face My Fears;&#20170&#20253&#12360&#12383&#12356&#12371&#12392&#12424&#12381&#12395
Skrillex;Face My Fears;let
Skrillex;Face My Fears;me
Skrillex;Face My Fears;face
Skrillex;Face My Fears;let
Skrillex;Face My Fears;me
Skrillex;Face My Fears;face
Skrillex;Face My Fears;let
Skrillex;Face My Fears;me
Skrillex;Face My Fears;face
Skrillex;Face My Fears;my
Skrillex;Face My Fears;fears
Skrillex;Face My Fears;oh
Skrillex;Face My Fears;let
Skrillex;Face My Fears;me
Skrillex;Face My Fears;face
Skrillex;Face My Fears;let
Skrillex;Face My Fears;me
Skrillex;Face My Fears;face
Skrillex;Face My Fears;let
Skrillex;Face My Fears;me
Skrillex;Face My Fears;face
Skrillex;Face My Fears;my
Skrillex;Face My Fears;fears
Skrillex;Face My Fears;&#31169&#12398&#22320&#22259&#12395&#36617&#12387&#12390&#12356&#12394&#12356
Skrillex;Face My Fears;&#36947&#12395&#31435&#12385&#12383&#12356
Skrillex;Face My Fears;&#12397&#12360
Skrillex;Face My Fears;&#29983&#12414&#12428&#12388&#12365
Skrillex;Face My Fears;&#12397&#12360
Skrillex;Face My Fears;&#33222&#30149&#12394&#20154&#12394&#12435&#12390&#12356&#12394&#12356
Skrillex;Face My Fears;&#21021&#12417&#12390&#12398&#12424&#12358&#12395&#27497&#12365&#12383&#12356
Skrillex;Face My Fears;let
Skrillex;Face My Fears;me
Skrillex;Face My Fears;face
Skrillex;Face My Fears;let
Skrillex;Face My Fears;me
Skrillex;Face My Fears;face
Skrillex;Face My Fears;let
Skrillex;Face My Fears;me
Skrillex;Face My Fears;face
Skrillex;Face My Fears;my
Skrillex;Face My Fears;fears
Skrillex;Face My Fears;oh
Skrillex;Face My Fears;let
Skrillex;Face My Fears;me
Skrillex;Face My Fears;face
Skrillex;Face My Fears;let
Skrillex;Face My Fears;me
Skrillex;Face My Fears;face
Skrillex;Face My Fears;let
Skrillex;Face My Fears;me
Skrillex;Face My Fears;face
Skrillex;Face My Fears;my
Skrillex;Face My Fears;fears
Skrillex;Face My Fears;&#31169&#12398&#22320&#22259&#12395&#36617&#12387&#12390&#12356&#12394&#12356
Skrillex;Face My Fears;&#28023&#12399
Skrillex;Face My Fears;&#36960&#12367&#12394&#12356
Skrillex;Face My Fears;&#28023&#12399
Skrillex;Face My Fears;&#36960&#12367&#12394&#12356
Skrillex;Face My Fears;let
Skrillex;Face My Fears;me
Skrillex;Face My Fears;face
Skrillex;Face My Fears;let
Skrillex;Face My Fears;me
Skrillex;Face My Fears;face
Skrillex;Face My Fears;let
Skrillex;Face My Fears;me
Skrillex;Face My Fears;face
Skrillex;Face My Fears;my
Skrillex;Face My Fears;fears
Skrillex;Face My Fears;oh
Skrillex;Face My Fears;let
Skrillex;Face My Fears;me
Skrillex;Face My Fears;face
Skrillex;Face My Fears;let
Skrillex;Face My Fears;me
Skrillex;Face My Fears;face
Skrillex;Face My Fears;let
Skrillex;Face My Fears;me
Skrillex;Face My Fears;face
Skrillex;Face My Fears;my
Skrillex;Face My Fears;fears
Skrillex;Face My Fears;&#31169&#12398&#30693&#12425&#12394&#12356&#31169&#12395
Skrillex;Face My Fears;&#26089&#12367&#20250&#12356&#12383&#12356
