artist_name;song_title;token
Eminem;Vegas;got
Eminem;Vegas;a
Eminem;Vegas;shit-eatin'
Eminem;Vegas;grin
Eminem;Vegas;bitch
Eminem;Vegas;show
Eminem;Vegas;me
Eminem;Vegas;them
Eminem;Vegas;itty-bitty
Eminem;Vegas;titties
Eminem;Vegas;again
Eminem;Vegas;we're
Eminem;Vegas;in
Eminem;Vegas;sin
Eminem;Vegas;city
Eminem;Vegas;since
Eminem;Vegas;when
Eminem;Vegas;did
Eminem;Vegas;we
Eminem;Vegas;begin
Eminem;Vegas;to
Eminem;Vegas;get
Eminem;Vegas;'dicted
Eminem;Vegas;to
Eminem;Vegas;dope
Eminem;Vegas;diggity
Eminem;Vegas;bitch
Eminem;Vegas;you
Eminem;Vegas;need
Eminem;Vegas;to
Eminem;Vegas;run
Eminem;Vegas;and
Eminem;Vegas;go
Eminem;Vegas;get
Eminem;Vegas;your
Eminem;Vegas;frigity-friends
Eminem;Vegas;i'm
Eminem;Vegas;looking
Eminem;Vegas;at
Eminem;Vegas;your
Eminem;Vegas;bum-stickity-bum
Eminem;Vegas;hun
Eminem;Vegas;the
Eminem;Vegas;mickity
Eminem;Vegas;mack
Eminem;Vegas;bickity
Eminem;Vegas;back
Eminem;Vegas;don't
Eminem;Vegas;act
Eminem;Vegas;wickity-wack
Eminem;Vegas;got
Eminem;Vegas;a
Eminem;Vegas;shit-eatin'
Eminem;Vegas;grin
Eminem;Vegas;bitch
Eminem;Vegas;show
Eminem;Vegas;me
Eminem;Vegas;them
Eminem;Vegas;itty-bitty
Eminem;Vegas;titties
Eminem;Vegas;again
Eminem;Vegas;we're
Eminem;Vegas;in
Eminem;Vegas;sin
Eminem;Vegas;city
Eminem;Vegas;since
Eminem;Vegas;when
Eminem;Vegas;did
Eminem;Vegas;we
Eminem;Vegas;begin
Eminem;Vegas;to
Eminem;Vegas;get
Eminem;Vegas;'dicted
Eminem;Vegas;to
Eminem;Vegas;dope
Eminem;Vegas;diggity
Eminem;Vegas;bitch
Eminem;Vegas;you
Eminem;Vegas;need
Eminem;Vegas;to
Eminem;Vegas;run
Eminem;Vegas;and
Eminem;Vegas;go
Eminem;Vegas;get
Eminem;Vegas;your
Eminem;Vegas;frigity-friends
Eminem;Vegas;i'm
Eminem;Vegas;looking
Eminem;Vegas;at
Eminem;Vegas;your
Eminem;Vegas;bum-stickity-bum
