artist_name;song_title;token
The Eagles;Those Shoes;tell
The Eagles;Those Shoes;us
The Eagles;Those Shoes;what
The Eagles;Those Shoes;you're
The Eagles;Those Shoes;gonna
The Eagles;Those Shoes;do
The Eagles;Those Shoes;tonight
The Eagles;Those Shoes;mama
The Eagles;Those Shoes;there
The Eagles;Those Shoes;must
The Eagles;Those Shoes;be
The Eagles;Those Shoes;someplace
The Eagles;Those Shoes;you
The Eagles;Those Shoes;can
The Eagles;Those Shoes;go
The Eagles;Those Shoes;in
The Eagles;Those Shoes;the
The Eagles;Those Shoes;middle
The Eagles;Those Shoes;of
The Eagles;Those Shoes;the
The Eagles;Those Shoes;tall
The Eagles;Those Shoes;drinks
The Eagles;Those Shoes;and
The Eagles;Those Shoes;the
The Eagles;Those Shoes;drama
The Eagles;Those Shoes;there
The Eagles;Those Shoes;must
The Eagles;Those Shoes;be
The Eagles;Those Shoes;someone
The Eagles;Those Shoes;you
The Eagles;Those Shoes;know
The Eagles;Those Shoes;god
The Eagles;Those Shoes;knows
The Eagles;Those Shoes;you're
The Eagles;Those Shoes;lookin'
The Eagles;Those Shoes;good
The Eagles;Those Shoes;enough
The Eagles;Those Shoes;but
The Eagles;Those Shoes;you're
The Eagles;Those Shoes;so
The Eagles;Those Shoes;smooth
The Eagles;Those Shoes;and
The Eagles;Those Shoes;the
The Eagles;Those Shoes;world
The Eagles;Those Shoes;so
The Eagles;Those Shoes;rough
The Eagles;Those Shoes;you
The Eagles;Those Shoes;might
The Eagles;Those Shoes;have
The Eagles;Those Shoes;somethin'
The Eagles;Those Shoes;to
The Eagles;Those Shoes;lose
The Eagles;Those Shoes;oh
The Eagles;Those Shoes;no
The Eagles;Those Shoes;pretty
The Eagles;Those Shoes;mama
The Eagles;Those Shoes;tell
The Eagles;Those Shoes;us
The Eagles;Those Shoes;what
The Eagles;Those Shoes;you're
The Eagles;Those Shoes;gonna
The Eagles;Those Shoes;do
The Eagles;Those Shoes;tonight
The Eagles;Those Shoes;mama
The Eagles;Those Shoes;there
The Eagles;Those Shoes;must
The Eagles;Those Shoes;be
The Eagles;Those Shoes;someplace
The Eagles;Those Shoes;you
The Eagles;Those Shoes;can
The Eagles;Those Shoes;go
The Eagles;Those Shoes;in
The Eagles;Those Shoes;the
The Eagles;Those Shoes;middle
The Eagles;Those Shoes;of
The Eagles;Those Shoes;the
The Eagles;Those Shoes;tall
The Eagles;Those Shoes;drinks
The Eagles;Those Shoes;and
The Eagles;Those Shoes;the
The Eagles;Those Shoes;drama
The Eagles;Those Shoes;there
The Eagles;Those Shoes;must
The Eagles;Those Shoes;be
The Eagles;Those Shoes;someone
The Eagles;Those Shoes;you
The Eagles;Those Shoes;know
The Eagles;Those Shoes;god
The Eagles;Those Shoes;knows
The Eagles;Those Shoes;you're
The Eagles;Those Shoes;lookin'
The Eagles;Those Shoes;good
The Eagles;Those Shoes;enough
The Eagles;Those Shoes;but
The Eagles;Those Shoes;you're
The Eagles;Those Shoes;so
The Eagles;Those Shoes;smooth
The Eagles;Those Shoes;and
The Eagles;Those Shoes;the
The Eagles;Those Shoes;world
The Eagles;Those Shoes;so
The Eagles;Those Shoes;rough
The Eagles;Those Shoes;you
The Eagles;Those Shoes;might
The Eagles;Those Shoes;have
The Eagles;Those Shoes;somethin'
The Eagles;Those Shoes;to
The Eagles;Those Shoes;lose
The Eagles;Those Shoes;oh
The Eagles;Those Shoes;no
The Eagles;Those Shoes;pretty
The Eagles;Those Shoes;mama
The Eagles;Those Shoes;what
The Eagles;Those Shoes;you
The Eagles;Those Shoes;gonna
The Eagles;Those Shoes;do
The Eagles;Those Shoes;in
The Eagles;Those Shoes;those
The Eagles;Those Shoes;shoes
The Eagles;Those Shoes;got
The Eagles;Those Shoes;those
The Eagles;Those Shoes;pretty
The Eagles;Those Shoes;little
The Eagles;Those Shoes;straps
The Eagles;Those Shoes;around
The Eagles;Those Shoes;your
The Eagles;Those Shoes;ankles
The Eagles;Those Shoes;got
The Eagles;Those Shoes;those
The Eagles;Those Shoes;shiny
The Eagles;Those Shoes;little
The Eagles;Those Shoes;chains
The Eagles;Those Shoes;around
The Eagles;Those Shoes;your
The Eagles;Those Shoes;heart
The Eagles;Those Shoes;you
The Eagles;Those Shoes;got
The Eagles;Those Shoes;to
The Eagles;Those Shoes;have
