artist_name;song_title;token
Backstreet Boys;Love Will Keep You Up All Night;have
Backstreet Boys;Love Will Keep You Up All Night;tried
Backstreet Boys;Love Will Keep You Up All Night;stayed
Backstreet Boys;Love Will Keep You Up All Night;up
Backstreet Boys;Love Will Keep You Up All Night;all
Backstreet Boys;Love Will Keep You Up All Night;night
Backstreet Boys;Love Will Keep You Up All Night;love
Backstreet Boys;Love Will Keep You Up All Night;will
Backstreet Boys;Love Will Keep You Up All Night;keep
Backstreet Boys;Love Will Keep You Up All Night;you
Backstreet Boys;Love Will Keep You Up All Night;up
Backstreet Boys;Love Will Keep You Up All Night;all
Backstreet Boys;Love Will Keep You Up All Night;night
Backstreet Boys;Love Will Keep You Up All Night;it's
Backstreet Boys;Love Will Keep You Up All Night;not
Backstreet Boys;Love Will Keep You Up All Night;something
Backstreet Boys;Love Will Keep You Up All Night;you
Backstreet Boys;Love Will Keep You Up All Night;can
Backstreet Boys;Love Will Keep You Up All Night;decide
Backstreet Boys;Love Will Keep You Up All Night;one
Backstreet Boys;Love Will Keep You Up All Night;day
Backstreet Boys;Love Will Keep You Up All Night;you're
Backstreet Boys;Love Will Keep You Up All Night;all
Backstreet Boys;Love Will Keep You Up All Night;alone
Backstreet Boys;Love Will Keep You Up All Night;the
Backstreet Boys;Love Will Keep You Up All Night;next
Backstreet Boys;Love Will Keep You Up All Night;you're
Backstreet Boys;Love Will Keep You Up All Night;crying
Backstreet Boys;Love Will Keep You Up All Night;on
Backstreet Boys;Love Will Keep You Up All Night;the
Backstreet Boys;Love Will Keep You Up All Night;phone
Backstreet Boys;Love Will Keep You Up All Night;love
Backstreet Boys;Love Will Keep You Up All Night;will
Backstreet Boys;Love Will Keep You Up All Night;keep
Backstreet Boys;Love Will Keep You Up All Night;you
Backstreet Boys;Love Will Keep You Up All Night;up
Backstreet Boys;Love Will Keep You Up All Night;all
Backstreet Boys;Love Will Keep You Up All Night;night
Backstreet Boys;Love Will Keep You Up All Night;you
Backstreet Boys;Love Will Keep You Up All Night;got
Backstreet Boys;Love Will Keep You Up All Night;a
Backstreet Boys;Love Will Keep You Up All Night;taste
Backstreet Boys;Love Will Keep You Up All Night;of
Backstreet Boys;Love Will Keep You Up All Night;sweet
Backstreet Boys;Love Will Keep You Up All Night;divine
Backstreet Boys;Love Will Keep You Up All Night;it
Backstreet Boys;Love Will Keep You Up All Night;took
Backstreet Boys;Love Will Keep You Up All Night;you
Backstreet Boys;Love Will Keep You Up All Night;to
Backstreet Boys;Love Will Keep You Up All Night;the
Backstreet Boys;Love Will Keep You Up All Night;other
Backstreet Boys;Love Will Keep You Up All Night;side
Backstreet Boys;Love Will Keep You Up All Night;to
Backstreet Boys;Love Will Keep You Up All Night;the
Backstreet Boys;Love Will Keep You Up All Night;other
Backstreet Boys;Love Will Keep You Up All Night;side
Backstreet Boys;Love Will Keep You Up All Night;love
Backstreet Boys;Love Will Keep You Up All Night;will
Backstreet Boys;Love Will Keep You Up All Night;keep
Backstreet Boys;Love Will Keep You Up All Night;you
Backstreet Boys;Love Will Keep You Up All Night;up
