artist_name;song_title;token
Queen;More Of That Jazz;if
Queen;More Of That Jazz;you're
Queen;More Of That Jazz;feelin'
Queen;More Of That Jazz;tired
Queen;More Of That Jazz;and
Queen;More Of That Jazz;lonely
Queen;More Of That Jazz;uninspired
Queen;More Of That Jazz;and
Queen;More Of That Jazz;lonely
Queen;More Of That Jazz;if
Queen;More Of That Jazz;you're
Queen;More Of That Jazz;thinkin'
Queen;More Of That Jazz;how
Queen;More Of That Jazz;the
Queen;More Of That Jazz;days
Queen;More Of That Jazz;seem
Queen;More Of That Jazz;long
Queen;More Of That Jazz;all
Queen;More Of That Jazz;you're
Queen;More Of That Jazz;given
Queen;More Of That Jazz;is
Queen;More Of That Jazz;what
Queen;More Of That Jazz;you've
Queen;More Of That Jazz;been
Queen;More Of That Jazz;given
Queen;More Of That Jazz;a
Queen;More Of That Jazz;thousand
Queen;More Of That Jazz;times
Queen;More Of That Jazz;before
Queen;More Of That Jazz;just
Queen;More Of That Jazz;more
Queen;More Of That Jazz;more
Queen;More Of That Jazz;more
Queen;More Of That Jazz;of
Queen;More Of That Jazz;that
Queen;More Of That Jazz;jazz
Queen;More Of That Jazz;more
Queen;More Of That Jazz;no
Queen;More Of That Jazz;more
Queen;More Of That Jazz;of
Queen;More Of That Jazz;that
Queen;More Of That Jazz;jazz
Queen;More Of That Jazz;give
Queen;More Of That Jazz;me
Queen;More Of That Jazz;no
Queen;More Of That Jazz;more
Queen;More Of That Jazz;no
Queen;More Of That Jazz;more
Queen;More Of That Jazz;of
Queen;More Of That Jazz;that
Queen;More Of That Jazz;jazz
Queen;More Of That Jazz;only
Queen;More Of That Jazz;football
Queen;More Of That Jazz;gives
Queen;More Of That Jazz;us
Queen;More Of That Jazz;thrills
Queen;More Of That Jazz;if
Queen;More Of That Jazz;you're
Queen;More Of That Jazz;feelin'
Queen;More Of That Jazz;tired
Queen;More Of That Jazz;and
Queen;More Of That Jazz;lonely
Queen;More Of That Jazz;uninspired
Queen;More Of That Jazz;and
Queen;More Of That Jazz;lonely
Queen;More Of That Jazz;if
Queen;More Of That Jazz;you're
Queen;More Of That Jazz;thinkin'
Queen;More Of That Jazz;how
Queen;More Of That Jazz;the
Queen;More Of That Jazz;days
Queen;More Of That Jazz;seem
Queen;More Of That Jazz;long
Queen;More Of That Jazz;all
Queen;More Of That Jazz;you're
Queen;More Of That Jazz;given
Queen;More Of That Jazz;is
Queen;More Of That Jazz;what
Queen;More Of That Jazz;you've
Queen;More Of That Jazz;been
Queen;More Of That Jazz;given
Queen;More Of That Jazz;a
Queen;More Of That Jazz;thousand
Queen;More Of That Jazz;times
Queen;More Of That Jazz;before
Queen;More Of That Jazz;just
Queen;More Of That Jazz;more
Queen;More Of That Jazz;more
Queen;More Of That Jazz;more
Queen;More Of That Jazz;of
Queen;More Of That Jazz;that
Queen;More Of That Jazz;jazz
Queen;More Of That Jazz;more
Queen;More Of That Jazz;no
Queen;More Of That Jazz;more
Queen;More Of That Jazz;of
Queen;More Of That Jazz;that
Queen;More Of That Jazz;jazz
Queen;More Of That Jazz;give
Queen;More Of That Jazz;me
Queen;More Of That Jazz;no
Queen;More Of That Jazz;more
Queen;More Of That Jazz;no
Queen;More Of That Jazz;more
Queen;More Of That Jazz;of
Queen;More Of That Jazz;that
Queen;More Of That Jazz;jazz
Queen;More Of That Jazz;only
Queen;More Of That Jazz;football
Queen;More Of That Jazz;gives
Queen;More Of That Jazz;us
Queen;More Of That Jazz;thrills
Queen;More Of That Jazz;rock'n'roll
Queen;More Of That Jazz;just
Queen;More Of That Jazz;pays
Queen;More Of That Jazz;the
Queen;More Of That Jazz;bills
Queen;More Of That Jazz;only
Queen;More Of That Jazz;our
Queen;More Of That Jazz;team
Queen;More Of That Jazz;is
Queen;More Of That Jazz;the
Queen;More Of That Jazz;real
Queen;More Of That Jazz;team
Queen;More Of That Jazz;bring
Queen;More Of That Jazz;out
Queen;More Of That Jazz;the
Queen;More Of That Jazz;dogs
Queen;More Of That Jazz;get
Queen;More Of That Jazz;on
Queen;More Of That Jazz;your
Queen;More Of That Jazz;feet
Queen;More Of That Jazz;lay
Queen;More Of That Jazz;on
Queen;More Of That Jazz;the
Queen;More Of That Jazz;floor
Queen;More Of That Jazz;can't
Queen;More Of That Jazz;help
Queen;More Of That Jazz;thinkin'
Queen;More Of That Jazz;i've
Queen;More Of That Jazz;heard
Queen;More Of That Jazz;that
Queen;More Of That Jazz;line
Queen;More Of That Jazz;before
Queen;More Of That Jazz;just
Queen;More Of That Jazz;more
Queen;More Of That Jazz;more
Queen;More Of That Jazz;more
Queen;More Of That Jazz;of
Queen;More Of That Jazz;that
Queen;More Of That Jazz;jazz
Queen;More Of That Jazz;more
Queen;More Of That Jazz;no
Queen;More Of That Jazz;more
Queen;More Of That Jazz;of
Queen;More Of That Jazz;that
Queen;More Of That Jazz;jazz
Queen;More Of That Jazz;give
Queen;More Of That Jazz;me
Queen;More Of That Jazz;no
Queen;More Of That Jazz;more
Queen;More Of That Jazz;no
Queen;More Of That Jazz;more
Queen;More Of That Jazz;of
Queen;More Of That Jazz;that
Queen;More Of That Jazz;jazz
Queen;More Of That Jazz;oh
Queen;More Of That Jazz;no
Queen;More Of That Jazz;matter
Queen;More Of That Jazz;fool
Queen;More Of That Jazz;got
Queen;More Of That Jazz;no
Queen;More Of That Jazz;business
Queen;More Of That Jazz;hanging
Queen;More Of That Jazz;round
Queen;More Of That Jazz;and
Queen;More Of That Jazz;tellin'
Queen;More Of That Jazz;lies
Queen;More Of That Jazz;bicycle
Queen;More Of That Jazz;races
Queen;More Of That Jazz;are
Queen;More Of That Jazz;coming
Queen;More Of That Jazz;your
Queen;More Of That Jazz;way
Queen;More Of That Jazz;if
Queen;More Of That Jazz;you
Queen;More Of That Jazz;can't
Queen;More Of That Jazz;beat
Queen;More Of That Jazz;'em
Queen;More Of That Jazz;join
Queen;More Of That Jazz;them
Queen;More Of That Jazz;fun
Queen;More Of That Jazz;it
Queen;More Of That Jazz;oh
Queen;More Of That Jazz;you're
Queen;More Of That Jazz;gonna
Queen;More Of That Jazz;let
Queen;More Of That Jazz;it
Queen;More Of That Jazz;all
Queen;More Of That Jazz;hang
Queen;More Of That Jazz;out
Queen;More Of That Jazz;fat
Queen;More Of That Jazz;bottomed
Queen;More Of That Jazz;girls
Queen;More Of That Jazz;you
Queen;More Of That Jazz;make
Queen;More Of That Jazz;the
Queen;More Of That Jazz;rocking
Queen;More Of That Jazz;world
Queen;More Of That Jazz;go
Queen;More Of That Jazz;round
Queen;More Of That Jazz;no
Queen;More Of That Jazz;more
Queen;More Of That Jazz;no
Queen;More Of That Jazz;more
Queen;More Of That Jazz;no
Queen;More Of That Jazz;more
Queen;More Of That Jazz;of
Queen;More Of That Jazz;that
Queen;More Of That Jazz;jazz
