artist_name;song_title;token
Elvis Presley;Hurt;i'm
Elvis Presley;Hurt;so
Elvis Presley;Hurt;hurt
Elvis Presley;Hurt;to
Elvis Presley;Hurt;think
Elvis Presley;Hurt;that
Elvis Presley;Hurt;you
Elvis Presley;Hurt;lied
Elvis Presley;Hurt;to
Elvis Presley;Hurt;me
Elvis Presley;Hurt;i'm
Elvis Presley;Hurt;hurt
Elvis Presley;Hurt;way
Elvis Presley;Hurt;down
Elvis Presley;Hurt;deep
Elvis Presley;Hurt;inside
Elvis Presley;Hurt;of
Elvis Presley;Hurt;me
Elvis Presley;Hurt;you
Elvis Presley;Hurt;said
Elvis Presley;Hurt;our
Elvis Presley;Hurt;love
Elvis Presley;Hurt;was
Elvis Presley;Hurt;true
Elvis Presley;Hurt;and
Elvis Presley;Hurt;we'll
Elvis Presley;Hurt;never,
Elvis Presley;Hurt;never
Elvis Presley;Hurt;part
Elvis Presley;Hurt;now
Elvis Presley;Hurt;you've
Elvis Presley;Hurt;got
Elvis Presley;Hurt;someone
Elvis Presley;Hurt;new
Elvis Presley;Hurt;and
Elvis Presley;Hurt;it
Elvis Presley;Hurt;breaks
Elvis Presley;Hurt;my
Elvis Presley;Hurt;heart
Elvis Presley;Hurt;i'm
Elvis Presley;Hurt;hurt,
Elvis Presley;Hurt;much
Elvis Presley;Hurt;more
Elvis Presley;Hurt;than
Elvis Presley;Hurt;you'll
Elvis Presley;Hurt;ever
Elvis Presley;Hurt;know
Elvis Presley;Hurt;yes
Elvis Presley;Hurt;darling,
Elvis Presley;Hurt;i'm
Elvis Presley;Hurt;so
Elvis Presley;Hurt;hurt
Elvis Presley;Hurt;because
Elvis Presley;Hurt;i
Elvis Presley;Hurt;still
Elvis Presley;Hurt;love
Elvis Presley;Hurt;you
Elvis Presley;Hurt;so
Elvis Presley;Hurt;i'm
Elvis Presley;Hurt;so
Elvis Presley;Hurt;hurt
Elvis Presley;Hurt;to
Elvis Presley;Hurt;think
Elvis Presley;Hurt;that
Elvis Presley;Hurt;you
Elvis Presley;Hurt;lied
Elvis Presley;Hurt;to
Elvis Presley;Hurt;me
Elvis Presley;Hurt;i'm
Elvis Presley;Hurt;hurt
Elvis Presley;Hurt;way
Elvis Presley;Hurt;down
Elvis Presley;Hurt;deep
Elvis Presley;Hurt;inside
Elvis Presley;Hurt;of
Elvis Presley;Hurt;me
Elvis Presley;Hurt;you
Elvis Presley;Hurt;said
Elvis Presley;Hurt;our
Elvis Presley;Hurt;love
Elvis Presley;Hurt;was
Elvis Presley;Hurt;true
Elvis Presley;Hurt;and
Elvis Presley;Hurt;we'll
Elvis Presley;Hurt;never,
Elvis Presley;Hurt;never
Elvis Presley;Hurt;part
Elvis Presley;Hurt;now
Elvis Presley;Hurt;you've
Elvis Presley;Hurt;got
Elvis Presley;Hurt;someone
Elvis Presley;Hurt;new
Elvis Presley;Hurt;and
Elvis Presley;Hurt;it
Elvis Presley;Hurt;breaks
Elvis Presley;Hurt;my
Elvis Presley;Hurt;heart
Elvis Presley;Hurt;i'm
Elvis Presley;Hurt;hurt,
Elvis Presley;Hurt;much
Elvis Presley;Hurt;more
Elvis Presley;Hurt;than
Elvis Presley;Hurt;you'll
Elvis Presley;Hurt;ever
Elvis Presley;Hurt;know
Elvis Presley;Hurt;yes
Elvis Presley;Hurt;darling,
Elvis Presley;Hurt;i'm
Elvis Presley;Hurt;so
Elvis Presley;Hurt;hurt
Elvis Presley;Hurt;because
Elvis Presley;Hurt;i
Elvis Presley;Hurt;still
Elvis Presley;Hurt;love
Elvis Presley;Hurt;you
Elvis Presley;Hurt;so
Elvis Presley;Hurt;but
Elvis Presley;Hurt;even
Elvis Presley;Hurt;though
Elvis Presley;Hurt;you
Elvis Presley;Hurt;hurt
Elvis Presley;Hurt;me
Elvis Presley;Hurt;like
Elvis Presley;Hurt;nobody
Elvis Presley;Hurt;else
Elvis Presley;Hurt;could
Elvis Presley;Hurt;ever
Elvis Presley;Hurt;do
Elvis Presley;Hurt;i
Elvis Presley;Hurt;would
Elvis Presley;Hurt;never
Elvis Presley;Hurt;ever
Elvis Presley;Hurt;hurt
Elvis Presley;Hurt;you,
Elvis Presley;Hurt;oh
Elvis Presley;Hurt;you,
Elvis Presley;Hurt;no
Elvis Presley;Hurt;you
